timestamp,action_type,item_id,source,user_answer,platform
1553098719478,enter,b3241,diagnosis,,mobile
1553098750076,respond,q4709,diagnosis,b,mobile
1553098759481,submit,b3241,diagnosis,,mobile
1553098766612,enter,b4801,diagnosis,,mobile
1553098796386,respond,q6269,diagnosis,d,mobile
1553098804501,submit,b4801,diagnosis,,mobile
1553098804589,enter,b4053,diagnosis,,mobile
1553098825630,respond,q5521,diagnosis,b,mobile
1553098840811,respond,q5521,diagnosis,c,mobile
1553098845803,submit,b4053,diagnosis,,mobile
1553098845892,enter,b7378,diagnosis,,mobile
1553098878891,respond,q10027,diagnosis,b,mobile
1553098883890,submit,b7378,diagnosis,,mobile
1553098883969,enter,b3139,diagnosis,,mobile
1553098902121,respond,q4607,diagnosis,d,mobile
1553098907239,submit,b3139,diagnosis,,mobile
1553098907314,enter,b2349,diagnosis,,mobile
1553098921147,respond,q3817,diagnosis,a,mobile
1553098928131,submit,b2349,diagnosis,,mobile
1553098946558,enter,b2635,diagnosis,,mobile
1553098970528,respond,q4103,diagnosis,c,mobile
1553098974937,submit,b2635,diagnosis,,mobile
1553098975016,enter,b3797,diagnosis,,mobile
1553099000643,respond,q5265,diagnosis,d,mobile
1553099005350,submit,b3797,diagnosis,,mobile
1553099552920,enter,b3797,review_quiz,,mobile
1553099559130,respond,q5265,review_quiz,b,mobile
1553099565621,submit,b3797,review_quiz,,mobile
1553099577821,enter,b2635,review_quiz,,mobile
1553099587180,respond,q4103,review_quiz,c,mobile
1553099591763,submit,b2635,review_quiz,,mobile
1553099602583,enter,b2349,review_quiz,,mobile
1553099609603,respond,q3817,review_quiz,b,mobile
1553099613587,submit,b2349,review_quiz,,mobile
1553099621733,enter,b3139,review_quiz,,mobile
1553099633443,respond,q4607,review_quiz,d,mobile
1553099637139,submit,b3139,review_quiz,,mobile
1553099641460,enter,b7378,review_quiz,,mobile
1553099646595,respond,q10027,review_quiz,c,mobile
1553099650462,submit,b7378,review_quiz,,mobile
1553099658295,enter,b4053,review_quiz,,mobile
1553099663473,respond,q5521,review_quiz,a,mobile
1553099666591,submit,b4053,review_quiz,,mobile
1553099672665,enter,b4801,review_quiz,,mobile
1553099676531,respond,q6269,review_quiz,a,mobile
1553099679734,submit,b4801,review_quiz,,mobile
1553099684333,enter,b3241,review_quiz,,mobile
1553099688428,respond,q4709,review_quiz,b,mobile
1553099692127,submit,b3241,review_quiz,,mobile
1553099735943,enter,b4688,sprint,,mobile
1553099777861,respond,q6156,sprint,d,mobile
1553099781023,submit,b4688,sprint,,mobile
1553099789783,enter,b2306,sprint,,mobile
1553099806571,respond,q3774,sprint,a,mobile
1553099810193,submit,b2306,sprint,,mobile
1553099846795,enter,b4302,sprint,,mobile
1553099863493,respond,q5770,sprint,a,mobile
1553099867343,submit,b4302,sprint,,mobile
1553099876755,enter,b6076,sprint,,mobile
1553099935585,respond,q8725,sprint,c,mobile
1553099940745,submit,b6076,sprint,,mobile
1553099949524,enter,b4577,sprint,,mobile
1553099999799,respond,q6045,sprint,d,mobile
1553100004747,submit,b4577,sprint,,mobile
1553100026756,enter,b4312,sprint,,mobile
1553100056806,respond,q5780,sprint,b,mobile
1553100062295,submit,b4312,sprint,,mobile
1553100070360,enter,b5073,sprint,,mobile
1553100110246,respond,q6541,sprint,b,mobile
1553100116591,respond,q6541,sprint,a,mobile
1553100122209,submit,b5073,sprint,,mobile
1553100130269,enter,b7265,sprint,,mobile
1553100138206,respond,q9914,sprint,a,mobile
1553100143512,submit,b7265,sprint,,mobile
1553100152786,enter,b4195,sprint,,mobile
1553100196863,respond,q5663,sprint,a,mobile
1553100201870,submit,b4195,sprint,,mobile
1553100212280,enter,b4782,sprint,,mobile
1553100221817,respond,q6250,sprint,d,mobile
1553100226032,submit,b4782,sprint,,mobile
1553443853300,enter,b4603,sprint,,mobile
1553443974925,respond,q6071,sprint,c,mobile
1553443980216,submit,b4603,sprint,,mobile
1553443989080,enter,b4528,sprint,,mobile
1553444054266,respond,q5996,sprint,a,mobile
1553444054781,respond,q5996,sprint,b,mobile
1553444058345,submit,b4528,sprint,,mobile
1553444068928,enter,b4482,sprint,,mobile
1553444162844,respond,q5950,sprint,d,mobile
1553444166271,submit,b4482,sprint,,mobile
1553444174627,enter,b6203,sprint,,mobile
1553444216207,respond,q8852,sprint,c,mobile
1553444221967,submit,b6203,sprint,,mobile
1553444228069,enter,b6957,sprint,,mobile
1553444267255,respond,q9606,sprint,a,mobile
1553444271232,submit,b6957,sprint,,mobile
1553444280087,enter,b3770,sprint,,mobile
1553444362793,respond,q5238,sprint,a,mobile
1553444369120,submit,b3770,sprint,,mobile
1553444376409,enter,b2708,sprint,,mobile
1553444411888,respond,q4176,sprint,c,mobile
1553444416131,submit,b2708,sprint,,mobile
1553444423981,enter,b7639,sprint,,mobile
1553444479069,respond,q10288,sprint,a,mobile
1553444482999,submit,b7639,sprint,,mobile
1553444489897,enter,b3423,sprint,,mobile
1553444517038,respond,q4891,sprint,a,mobile
1553444520509,submit,b3423,sprint,,mobile
1553444530255,enter,b2982,sprint,,mobile
1553444555467,respond,q4450,sprint,d,mobile
1553444560106,respond,q4450,sprint,a,mobile
1553444564508,submit,b2982,sprint,,mobile
1553444795333,enter,b3423,adaptive_offer,,mobile
1553444811267,respond,q4891,adaptive_offer,b,mobile
1553444815254,submit,b3423,adaptive_offer,,mobile
1553444823616,enter,b2982,adaptive_offer,,mobile
1553444841085,respond,q4450,adaptive_offer,b,mobile
1553444845511,submit,b2982,adaptive_offer,,mobile
1553444869706,enter,b2782,sprint,,mobile
1553444957945,respond,q4250,sprint,b,mobile
1553444962031,submit,b2782,sprint,,mobile
1553444972913,enter,b7474,sprint,,mobile
1553445038179,respond,q10123,sprint,a,mobile
1553445047317,submit,b7474,sprint,,mobile
1553445056089,enter,b4025,sprint,,mobile
1553445146466,respond,q5493,sprint,c,mobile
1553445151053,submit,b4025,sprint,,mobile
1553445157033,enter,b4732,sprint,,mobile
1553445179796,respond,q6200,sprint,c,mobile
1553445183099,submit,b4732,sprint,,mobile
1553445190225,enter,b3096,sprint,,mobile
1553445206197,respond,q4564,sprint,a,mobile
1553445210874,submit,b3096,sprint,,mobile
1553445217258,enter,b5986,sprint,,mobile
1553445270573,respond,q8635,sprint,c,mobile
1553445271443,respond,q8635,sprint,b,mobile
1553445276218,submit,b5986,sprint,,mobile
1553445283811,enter,b3778,sprint,,mobile
1553445315147,respond,q5246,sprint,a,mobile
1553445318988,submit,b3778,sprint,,mobile
1553445330394,enter,b2575,sprint,,mobile
1553445382623,respond,q4043,sprint,d,mobile
1553445386776,submit,b2575,sprint,,mobile
1553445396532,enter,b4581,sprint,,mobile
1553445413992,respond,q6049,sprint,a,mobile
1553445419752,submit,b4581,sprint,,mobile
1553445427479,enter,b6462,sprint,,mobile
1553445438952,respond,q9111,sprint,b,mobile
1553445442589,submit,b6462,sprint,,mobile
1553445451329,enter,b3329,sprint,,mobile
1553445461490,respond,q4797,sprint,c,mobile
1553445465731,submit,b3329,sprint,,mobile
1553445472234,enter,b4187,sprint,,mobile
1553445520437,respond,q5655,sprint,a,mobile
1553445528085,submit,b4187,sprint,,mobile
1553445534483,enter,b3402,sprint,,mobile
1553445551320,respond,q4870,sprint,b,mobile
1553445554584,respond,q4870,sprint,d,mobile
1553445557290,submit,b3402,sprint,,mobile
1553445563977,enter,b6475,sprint,,mobile
1553445583944,respond,q9124,sprint,d,mobile
1553445587595,submit,b6475,sprint,,mobile
1553445593342,enter,b3017,sprint,,mobile
1553445624901,respond,q4485,sprint,c,mobile
1553445628139,submit,b3017,sprint,,mobile
1553445634516,enter,b2735,sprint,,mobile
1553445699041,respond,q4203,sprint,b,mobile
1553445702791,submit,b2735,sprint,,mobile
1553445711282,enter,b3774,sprint,,mobile
1553445732815,respond,q5242,sprint,a,mobile
1553445736057,submit,b3774,sprint,,mobile
1553445741825,enter,b6818,sprint,,mobile
1553445752470,respond,q9467,sprint,a,mobile
1553445756245,submit,b6818,sprint,,mobile
1553445762330,enter,b3008,sprint,,mobile
1553445775486,respond,q4476,sprint,c,mobile
1553445778450,submit,b3008,sprint,,mobile
1553445786299,enter,b3025,sprint,,mobile
1553445812041,respond,q4493,sprint,b,mobile
1553445815324,submit,b3025,sprint,,mobile
1553445824268,enter,b5059,sprint,,mobile
1553445857372,respond,q6527,sprint,b,mobile
1553445862420,submit,b5059,sprint,,mobile
1553445866794,enter,b5937,sprint,,mobile
1553445874478,respond,q8586,sprint,c,mobile
1553445878817,submit,b5937,sprint,,mobile
1553445885504,enter,b2710,sprint,,mobile
1553445967220,respond,q4178,sprint,c,mobile
1553445970399,submit,b2710,sprint,,mobile
1553445978687,enter,b4721,sprint,,mobile
1553445999110,respond,q6189,sprint,c,mobile
1553446002921,submit,b4721,sprint,,mobile
1553446008734,enter,b3563,sprint,,mobile
1553446046056,respond,q5031,sprint,b,mobile
1553446049819,submit,b3563,sprint,,mobile
