timestamp,action_type,item_id,source,user_answer,platform
1553189515841,enter,b3411,diagnosis,,mobile
1553189529387,respond,q4879,diagnosis,a,mobile
1553189541190,submit,b3411,diagnosis,,mobile
1553189541278,enter,b273,diagnosis,,mobile
1553189573683,respond,q273,diagnosis,b,mobile
1553189580833,submit,b273,diagnosis,,mobile
1553189580921,enter,b4308,diagnosis,,mobile
1553189602542,respond,q5776,diagnosis,a,mobile
1553189607373,submit,b4308,diagnosis,,mobile
1553189607456,enter,b6022,diagnosis,,mobile
1553189622811,respond,q8671,diagnosis,a,mobile
1553189627643,submit,b6022,diagnosis,,mobile
1553189627718,enter,b4527,diagnosis,,mobile
1553189636297,respond,q5995,diagnosis,b,mobile
1553189644306,submit,b4527,diagnosis,,mobile
1553189644365,enter,b3207,diagnosis,,mobile
1553189653935,respond,q4675,diagnosis,a,mobile
1553189659965,submit,b3207,diagnosis,,mobile
1553189660033,enter,b2257,diagnosis,,mobile
1553189669207,respond,q3725,diagnosis,a,mobile
1553189674778,submit,b2257,diagnosis,,mobile
1553190161521,enter,b1149,sprint,,mobile
1553190174968,respond,q1149,sprint,b,mobile
1553190179633,submit,b1149,sprint,,mobile
1553190221090,enter,b1107,sprint,,mobile
1553190233378,respond,q1107,sprint,b,mobile
1553190238268,submit,b1107,sprint,,mobile
1553190247613,enter,b1345,sprint,,mobile
1553190264214,respond,q1345,sprint,c,mobile
1553190269483,submit,b1345,sprint,,mobile
1553190275626,enter,b8315,sprint,,mobile
1553190293766,respond,q11262,sprint,b,mobile
1553190297650,submit,b8315,sprint,,mobile
1553190317292,enter,b225,sprint,,mobile
1553190339003,respond,q225,sprint,c,mobile
1553190343141,submit,b225,sprint,,mobile
1553190352080,enter,b351,sprint,,mobile
1553190366439,respond,q351,sprint,b,mobile
1553190371298,submit,b351,sprint,,mobile
1553190378348,enter,b718,sprint,,mobile
1553190390722,respond,q718,sprint,a,mobile
1553190398345,respond,q718,sprint,c,mobile
1553190401308,submit,b718,sprint,,mobile
1553190409434,enter,b295,sprint,,mobile
1553190424623,respond,q295,sprint,c,mobile
1553190427667,submit,b295,sprint,,mobile
1553190432467,enter,b388,sprint,,mobile
1553190447069,respond,q388,sprint,b,mobile
1553190451977,submit,b388,sprint,,mobile
1553190463200,enter,b384,sprint,,mobile
1553190483701,respond,q384,sprint,b,mobile
1553190486796,submit,b384,sprint,,mobile
1553190552285,enter,b3021,sprint,,mobile
1553190563123,respond,q4489,sprint,b,mobile
1553190568546,submit,b3021,sprint,,mobile
1553190585694,enter,b5059,sprint,,mobile
1553190597504,respond,q6527,sprint,b,mobile
1553190600408,submit,b5059,sprint,,mobile
1553190610428,enter,b3073,sprint,,mobile
1553190621554,respond,q4541,sprint,b,mobile
1553190627546,submit,b3073,sprint,,mobile
1553190636008,enter,b6238,sprint,,mobile
1553190641699,respond,q8887,sprint,c,mobile
1553190646117,submit,b6238,sprint,,mobile
1553190653846,enter,b4154,sprint,,mobile
1553190661489,respond,q5622,sprint,a,mobile
1553190665037,submit,b4154,sprint,,mobile
1553190671444,enter,b2690,sprint,,mobile
1553190682604,respond,q4158,sprint,b,mobile
1553190686095,submit,b2690,sprint,,mobile
1553190692883,enter,b4884,sprint,,mobile
1553190701677,respond,q6352,sprint,a,mobile
1553190705113,submit,b4884,sprint,,mobile
1553190711448,enter,b3803,sprint,,mobile
1553190724080,respond,q5271,sprint,a,mobile
1553190727557,submit,b3803,sprint,,mobile
1553190733615,enter,b4236,sprint,,mobile
1553190745816,respond,q5704,sprint,c,mobile
1553190751115,submit,b4236,sprint,,mobile
1553190758867,enter,b3019,sprint,,mobile
1553190773412,respond,q4487,sprint,b,mobile
1553190776840,submit,b3019,sprint,,mobile
