timestamp,action_type,item_id,source,user_answer,platform
1549771115127,enter,b3161,diagnosis,,mobile
1549771132801,respond,q4629,diagnosis,b,mobile
1549771137371,submit,b3161,diagnosis,,mobile
1549771137446,enter,b2149,diagnosis,,mobile
1549771144695,respond,q3617,diagnosis,b,mobile
1549771147937,submit,b2149,diagnosis,,mobile
1549771148005,enter,b2823,diagnosis,,mobile
1549771155507,respond,q4291,diagnosis,b,mobile
1549771159111,submit,b2823,diagnosis,,mobile
1549771159188,enter,b968,diagnosis,,mobile
1549771172807,submit,b968,diagnosis,,mobile
1549771184471,enter,b968,diagnosis,,mobile
1549771188128,submit,b968,diagnosis,,mobile
1549771194800,enter,b968,diagnosis,,mobile
1549771203690,submit,b968,diagnosis,,mobile
1549771230994,enter,b968,diagnosis,,mobile
1549771249991,respond,q968,diagnosis,c,mobile
1549771253295,submit,b968,diagnosis,,mobile
1549771253358,enter,b2482,diagnosis,,mobile
1549771272925,respond,q3950,diagnosis,d,mobile
1549771277588,submit,b2482,diagnosis,,mobile
1549771277648,enter,b4294,diagnosis,,mobile
1549771291095,respond,q5762,diagnosis,d,mobile
1549771294749,submit,b4294,diagnosis,,mobile
1549771294819,enter,b2191,diagnosis,,mobile
1549771317467,respond,q3659,diagnosis,a,mobile
1549771321321,submit,b2191,diagnosis,,mobile
1549771321387,enter,b3797,diagnosis,,mobile
1549771345308,respond,q5265,diagnosis,b,mobile
1549771349159,submit,b3797,diagnosis,,mobile
1549771349230,enter,b4257,diagnosis,,mobile
1549771371643,respond,q5725,diagnosis,a,mobile
1549771375162,submit,b4257,diagnosis,,mobile
1549771375237,enter,b3303,diagnosis,,mobile
1549771390716,respond,q4771,diagnosis,a,mobile
1549771395001,submit,b3303,diagnosis,,mobile
1549771395084,enter,b7378,diagnosis,,mobile
1549771415200,respond,q10027,diagnosis,c,mobile
1549771420198,submit,b7378,diagnosis,,mobile
1549854237557,enter,b4715,sprint,,mobile
1549854254156,respond,q6183,sprint,a,mobile
1549854264171,submit,b4715,sprint,,mobile
1549854270696,enter,b3363,sprint,,mobile
1549854279816,respond,q4831,sprint,b,mobile
1549854282721,submit,b3363,sprint,,mobile
1549854288073,enter,b2654,sprint,,mobile
1549854301365,respond,q4122,sprint,d,mobile
1549854305158,submit,b2654,sprint,,mobile
1549854310312,enter,b7354,sprint,,mobile
1549854333667,respond,q10003,sprint,c,mobile
1549854336952,submit,b7354,sprint,,mobile
1549854342650,enter,b4312,sprint,,mobile
1549854352442,respond,q5780,sprint,b,mobile
1549854354879,submit,b4312,sprint,,mobile
1549854359278,enter,b5139,sprint,,mobile
1549854369243,respond,q6733,sprint,d,mobile
1549854374701,submit,b5139,sprint,,mobile
1549854379456,enter,b4558,sprint,,mobile
1549854394878,respond,q6026,sprint,c,mobile
1549854397276,submit,b4558,sprint,,mobile
1549854402940,enter,b7090,sprint,,mobile
1549854415142,respond,q9739,sprint,d,mobile
1549854417839,submit,b7090,sprint,,mobile
1549854424173,enter,b3758,sprint,,mobile
1549854430507,respond,q5226,sprint,c,mobile
1549854433212,submit,b3758,sprint,,mobile
1549854439207,enter,b2441,sprint,,mobile
1549854456172,respond,q3909,sprint,a,mobile
1549854458465,submit,b2441,sprint,,mobile
1549854513272,enter,b2482,review_quiz,,mobile
1549854524932,respond,q3950,review_quiz,c,mobile
1549854527221,submit,b2482,review_quiz,,mobile
1549854541859,enter,b5139,review_quiz,,mobile
1549854563551,respond,q6733,review_quiz,d,mobile
1549854566425,submit,b5139,review_quiz,,mobile
1549854570337,enter,b4558,review_quiz,,mobile
1549854573782,respond,q6026,review_quiz,a,mobile
1549854577053,submit,b4558,review_quiz,,mobile
1549854585396,enter,b3797,review_quiz,,mobile
1549854615639,respond,q5265,review_quiz,b,mobile
1549854618478,submit,b3797,review_quiz,,mobile
1549854622996,enter,b2191,review_quiz,,mobile
1549854629357,respond,q3659,review_quiz,d,mobile
1549854636053,respond,q3659,review_quiz,b,mobile
1549854642169,submit,b2191,review_quiz,,mobile
1549854650063,enter,b7090,review_quiz,,mobile
1549854656005,respond,q9739,review_quiz,d,mobile
1549854658177,submit,b7090,review_quiz,,mobile
