timestamp,action_type,item_id,source,user_answer,platform
1549859289198,enter,b2442,diagnosis,,web
1549859327277,respond,q3910,diagnosis,d,web
1549859328829,submit,b2442,diagnosis,,web
1549859331726,enter,b2364,diagnosis,,web
1549859354947,respond,q3832,diagnosis,b,web
1549859358683,submit,b2364,diagnosis,,web
1549859360442,enter,b847,diagnosis,,web
1549859373033,respond,q847,diagnosis,a,web
1549859380599,submit,b847,diagnosis,,web
1549859383002,enter,b4810,diagnosis,,web
1549859394105,respond,q6278,diagnosis,c,web
1549859397061,submit,b4810,diagnosis,,web
1549859399033,enter,b4529,diagnosis,,web
1549859412194,respond,q5997,diagnosis,c,web
1549859413019,submit,b4529,diagnosis,,web
1549859414847,enter,b4979,diagnosis,,web
1549859429216,respond,q6447,diagnosis,c,web
1549859467352,submit,b4979,diagnosis,,web
