timestamp,action_type,item_id,source,user_answer,platform
1566580757780,enter,b2901,diagnosis,,web
1566580765502,respond,q4369,diagnosis,c,web
1566580766836,submit,b2901,diagnosis,,web
1566580770798,enter,b1038,diagnosis,,web
1566580779970,respond,q1038,diagnosis,a,web
1566580786389,submit,b1038,diagnosis,,web
1566580788600,enter,b5004,diagnosis,,web
1566580841553,respond,q6472,diagnosis,c,web
1566580851107,submit,b5004,diagnosis,,web
1566580853918,enter,b3936,diagnosis,,web
1566580882766,respond,q5404,diagnosis,d,web
1566580894364,submit,b3936,diagnosis,,web
1566580896097,enter,b2557,diagnosis,,web
1566580940257,respond,q4025,diagnosis,a,web
1566580942650,submit,b2557,diagnosis,,web
1566580945933,enter,b2713,diagnosis,,web
1566580950316,respond,q4181,diagnosis,b,web
1566580953850,submit,b2713,diagnosis,,web
