timestamp,action_type,item_id,source,user_answer,platform
1540873840074,enter,b4025,diagnosis,,web
1540873880537,respond,q5493,diagnosis,a,web
1540873881814,submit,b4025,diagnosis,,web
1540873884800,enter,b3602,diagnosis,,web
1540873895323,respond,q5070,diagnosis,a,web
1540873897457,submit,b3602,diagnosis,,web
1540873899820,enter,b5013,diagnosis,,web
1540873918973,respond,q6481,diagnosis,d,web
1540873920468,submit,b5013,diagnosis,,web
1540873922276,enter,b4254,diagnosis,,web
1540873933173,respond,q5722,diagnosis,c,web
1540873934453,submit,b4254,diagnosis,,web
1540873936542,enter,b3917,diagnosis,,web
1540873942866,respond,q5385,diagnosis,a,web
1540873943805,submit,b3917,diagnosis,,web
1540873945895,enter,b377,diagnosis,,web
1540873964458,respond,q377,diagnosis,c,web
1540873965511,submit,b377,diagnosis,,web
