timestamp,action_type,item_id,source,user_answer,platform
1566910349504,enter,b7362,diagnosis,,web
1566910388595,respond,q10011,diagnosis,b,web
1566910389436,submit,b7362,diagnosis,,web
1566910393322,enter,b5631,diagnosis,,web
1566910447008,respond,q8160,diagnosis,c,web
1566910447939,submit,b5631,diagnosis,,web
1566910449544,enter,b5128,diagnosis,,web
1566910457783,respond,q6722,diagnosis,b,web
1566910458659,submit,b5128,diagnosis,,web
1566910461028,enter,b2506,diagnosis,,web
1566910462512,respond,q3974,diagnosis,b,web
1566910462834,submit,b2506,diagnosis,,web
1566910465122,enter,b7377,diagnosis,,web
1566910466405,respond,q10026,diagnosis,b,web
1566910466687,submit,b7377,diagnosis,,web
1566910468911,enter,b2546,diagnosis,,web
1566910469806,respond,q4014,diagnosis,b,web
1566910470174,submit,b2546,diagnosis,,web
1566910472292,enter,b3303,diagnosis,,web
1566910474023,respond,q4771,diagnosis,b,web
1566910474398,submit,b3303,diagnosis,,web
