timestamp,action_type,item_id,source,user_answer,platform
1553265674435,enter,b2996,diagnosis,,mobile
1553265728923,respond,q4464,diagnosis,a,mobile
1553265737669,submit,b2996,diagnosis,,mobile
1553265737741,enter,b3939,diagnosis,,mobile
1553265777767,respond,q5407,diagnosis,b,mobile
1553265783425,submit,b3939,diagnosis,,mobile
1553265783498,enter,b3916,diagnosis,,mobile
1553265835611,respond,q5384,diagnosis,c,mobile
1553265841805,submit,b3916,diagnosis,,mobile
1553265841859,enter,b3262,diagnosis,,mobile
1553265853385,respond,q4730,diagnosis,a,mobile
1553265859095,submit,b3262,diagnosis,,mobile
1553265859142,enter,b4510,diagnosis,,mobile
1553265901121,respond,q5978,diagnosis,c,mobile
1553265906108,submit,b4510,diagnosis,,mobile
1553265906161,enter,b3351,diagnosis,,mobile
1553265951822,respond,q4819,diagnosis,c,mobile
1553265956901,submit,b3351,diagnosis,,mobile
1553265956957,enter,b4107,diagnosis,,mobile
1553266005979,respond,q5575,diagnosis,b,mobile
1553266014372,submit,b4107,diagnosis,,mobile
1553266196315,enter,b3728,diagnosis,,mobile
1553266220547,respond,q5196,diagnosis,c,mobile
1553266227132,submit,b3728,diagnosis,,mobile
1553266227192,enter,b1042,diagnosis,,mobile
1553266248561,respond,q1042,diagnosis,b,mobile
1553266253433,submit,b1042,diagnosis,,mobile
1553266253480,enter,b4561,diagnosis,,mobile
1553266279640,respond,q6029,diagnosis,d,mobile
1553266284782,submit,b4561,diagnosis,,mobile
1553266284831,enter,b6929,diagnosis,,mobile
1553266315074,respond,q9578,diagnosis,c,mobile
1553266321145,submit,b6929,diagnosis,,mobile
1553266321200,enter,b214,diagnosis,,mobile
1553266339413,respond,q214,diagnosis,b,mobile
1553266344080,submit,b214,diagnosis,,mobile
1553266344139,enter,b2692,diagnosis,,mobile
1553266362932,respond,q4160,diagnosis,b,mobile
1553266369065,submit,b2692,diagnosis,,mobile
1553266369115,enter,b5004,diagnosis,,mobile
1553266393319,respond,q6472,diagnosis,c,mobile
1553266400655,submit,b5004,diagnosis,,mobile
1553266454237,enter,b1146,sprint,,mobile
1553266471204,respond,q1146,sprint,c,mobile
1553266475383,submit,b1146,sprint,,mobile
1553266491816,enter,b388,sprint,,mobile
1553266509998,respond,q388,sprint,b,mobile
1553266513671,submit,b388,sprint,,mobile
1553266526113,enter,b797,sprint,,mobile
1553266548564,respond,q797,sprint,b,mobile
1553266556372,submit,b797,sprint,,mobile
1553266579147,enter,b8312,sprint,,mobile
1553266600860,respond,q11259,sprint,b,mobile
1553266609184,submit,b8312,sprint,,mobile
1553266627158,enter,b627,sprint,,mobile
1553266642523,respond,q627,sprint,b,mobile
1553266646445,submit,b627,sprint,,mobile
1553266654163,enter,b301,sprint,,mobile
1553266679137,respond,q301,sprint,b,mobile
1553266686516,submit,b301,sprint,,mobile
1553266697118,enter,b1210,sprint,,mobile
1553266711845,respond,q1210,sprint,b,mobile
1553266716252,submit,b1210,sprint,,mobile
1553266724036,enter,b295,sprint,,mobile
1553266739270,respond,q295,sprint,c,mobile
1553266743590,submit,b295,sprint,,mobile
1553266751110,enter,b198,sprint,,mobile
1553266770121,respond,q198,sprint,a,mobile
1553266774486,submit,b198,sprint,,mobile
1553266784634,enter,b656,sprint,,mobile
1553266801420,respond,q656,sprint,b,mobile
1553266804834,submit,b656,sprint,,mobile
