timestamp,action_type,item_id,source,user_answer,platform
1563193780094,enter,b4789,diagnosis,,mobile
1563193792772,respond,q6257,diagnosis,a,mobile
1563193799036,submit,b4789,diagnosis,,mobile
1563193799347,enter,b5536,diagnosis,,mobile
1563193800114,submit,b5536,diagnosis,,mobile
1563193800190,enter,b5536,diagnosis,,mobile
1563193821551,respond,q8065,diagnosis,d,mobile
1563193825561,submit,b5536,diagnosis,,mobile
1563193825654,enter,b4911,diagnosis,,mobile
1563193830189,respond,q6379,diagnosis,a,mobile
1563193834101,submit,b4911,diagnosis,,mobile
1563193834192,enter,b3244,diagnosis,,mobile
1563193878865,respond,q4712,diagnosis,c,mobile
1563193884502,submit,b3244,diagnosis,,mobile
1563193895798,enter,b5013,diagnosis,,mobile
1563193902640,respond,q6481,diagnosis,d,mobile
1563193908838,submit,b5013,diagnosis,,mobile
1563193908938,enter,b2392,diagnosis,,mobile
1563193912789,respond,q3860,diagnosis,c,mobile
1563193914138,respond,q3860,diagnosis,d,mobile
1563193918062,submit,b2392,diagnosis,,mobile
1563193918139,enter,b4109,diagnosis,,mobile
1563193939438,respond,q5577,diagnosis,d,mobile
1563193943631,submit,b4109,diagnosis,,mobile
1563193943719,enter,b4969,diagnosis,,mobile
1563193950011,respond,q6437,diagnosis,b,mobile
1563193954173,submit,b4969,diagnosis,,mobile
1563193954257,enter,b5836,diagnosis,,mobile
1563193996222,respond,q8485,diagnosis,a,mobile
1563193999807,submit,b5836,diagnosis,,mobile
1563193999912,enter,b2466,diagnosis,,mobile
1563194006867,respond,q3934,diagnosis,d,mobile
1563194009206,respond,q3934,diagnosis,c,mobile
1563194014074,submit,b2466,diagnosis,,mobile
