timestamp,action_type,item_id,source,user_answer,platform
1553859724697,enter,b5141,diagnosis,,web
1553859742597,respond,q6735,diagnosis,c,web
1553859755835,submit,b5141,diagnosis,,web
1553859758906,enter,b4293,diagnosis,,web
1553859767500,respond,q5761,diagnosis,c,web
1553859771482,submit,b4293,diagnosis,,web
1553859773469,enter,b742,diagnosis,,web
1553859832526,respond,q742,diagnosis,a,web
1553859833132,submit,b742,diagnosis,,web
1553859835222,enter,b3780,diagnosis,,web
1553859843160,respond,q5248,diagnosis,a,web
1553859844807,submit,b3780,diagnosis,,web
1553859847032,enter,b3864,diagnosis,,web
1553859860127,respond,q5332,diagnosis,a,web
1553859876064,respond,q5332,diagnosis,b,web
1553859909249,submit,b3864,diagnosis,,web
1553859911081,enter,b3864,diagnosis,,web
1553859921357,respond,q5332,diagnosis,c,web
1553859921926,respond,q5332,diagnosis,b,web
1553859925832,respond,q5332,diagnosis,a,web
1553859935103,submit,b3864,diagnosis,,web
1553859938297,enter,b2635,diagnosis,,web
1553859951506,respond,q4103,diagnosis,c,web
1553859956771,submit,b2635,diagnosis,,web
1553859992279,enter,b4120,diagnosis,,web
1553859996615,respond,q5588,diagnosis,a,web
1553859998375,submit,b4120,diagnosis,,web
1553860000596,enter,b3587,diagnosis,,web
1553860031222,respond,q5055,diagnosis,c,web
1553860054521,submit,b3587,diagnosis,,web
1553860056374,enter,b7377,diagnosis,,web
1553860079985,respond,q10026,diagnosis,b,web
1553860081543,submit,b7377,diagnosis,,web
1553860083850,enter,b3797,diagnosis,,web
1553860104004,respond,q5265,diagnosis,c,web
1553860107951,submit,b3797,diagnosis,,web
