timestamp,action_type,item_id,source,user_answer,platform
1548424743742,enter,b3748,diagnosis,,mobile
1548424761381,respond,q5216,diagnosis,b,mobile
1548424767270,submit,b3748,diagnosis,,mobile
1548424767338,enter,b3958,diagnosis,,mobile
1548424782224,respond,q5426,diagnosis,b,mobile
1548424788491,submit,b3958,diagnosis,,mobile
1548424788561,enter,b3325,diagnosis,,mobile
1548424793383,respond,q4793,diagnosis,b,mobile
1548424798170,submit,b3325,diagnosis,,mobile
1548424798240,enter,b4922,diagnosis,,mobile
1548424822773,respond,q6390,diagnosis,b,mobile
1548424826306,submit,b4922,diagnosis,,mobile
1548424826391,enter,b2743,diagnosis,,mobile
1548424833617,respond,q4211,diagnosis,a,mobile
1548424837471,submit,b2743,diagnosis,,mobile
1548424837512,enter,b2273,diagnosis,,mobile
1548424855796,respond,q3741,diagnosis,d,mobile
1548424859864,submit,b2273,diagnosis,,mobile
1548424859922,enter,b4964,diagnosis,,mobile
1548424868440,respond,q6432,diagnosis,d,mobile
1548424873439,submit,b4964,diagnosis,,mobile
1548424965136,enter,b1090,sprint,,mobile
1548424985180,respond,q1090,sprint,b,mobile
1548424989286,submit,b1090,sprint,,mobile
1548425004714,enter,b205,sprint,,mobile
1548425022752,respond,q205,sprint,a,mobile
1548425025244,submit,b205,sprint,,mobile
1548425033000,enter,b881,sprint,,mobile
1548425053017,respond,q881,sprint,c,mobile
1548425056021,submit,b881,sprint,,mobile
