timestamp,action_type,item_id,source,user_answer,platform
1550501355673,enter,b2622,diagnosis,,web
1550501387926,respond,q4090,diagnosis,d,web
1550501388916,submit,b2622,diagnosis,,web
1550501394102,enter,b3978,diagnosis,,web
1550501408936,respond,q5446,diagnosis,c,web
1550501410417,submit,b3978,diagnosis,,web
1550501412577,enter,b3345,diagnosis,,web
1550501459825,respond,q4813,diagnosis,c,web
1550501460698,submit,b3345,diagnosis,,web
1550501462654,enter,b3384,diagnosis,,web
1550501505017,respond,q4852,diagnosis,b,web
1550501505734,submit,b3384,diagnosis,,web
1550501507609,enter,b3139,diagnosis,,web
1550501541155,respond,q4607,diagnosis,d,web
1550501542338,submit,b3139,diagnosis,,web
1550501544377,enter,b2646,diagnosis,,web
1550501603945,respond,q4114,diagnosis,a,web
1550501604683,submit,b2646,diagnosis,,web
1550501607805,enter,b2823,diagnosis,,web
1550501646794,respond,q4291,diagnosis,b,web
1550501647965,submit,b2823,diagnosis,,web
1550501649668,enter,b3956,diagnosis,,web
1550501681284,respond,q5424,diagnosis,a,web
1550501705034,respond,q5424,diagnosis,d,web
1550501706623,submit,b3956,diagnosis,,web
1550501708463,enter,b2514,diagnosis,,web
1550501746152,respond,q3982,diagnosis,a,web
1550501773496,submit,b2514,diagnosis,,web
1550501775940,enter,b3760,diagnosis,,web
1550501819627,respond,q5228,diagnosis,b,web
1550501852541,respond,q5228,diagnosis,c,web
1550501858496,respond,q5228,diagnosis,a,web
1550501859694,submit,b3760,diagnosis,,web
1550501863595,enter,b3061,diagnosis,,web
1550501872997,respond,q4529,diagnosis,a,web
1550501899378,respond,q4529,diagnosis,c,web
1550501913001,respond,q4529,diagnosis,b,web
1550501925310,respond,q4529,diagnosis,c,web
1550501937382,respond,q4529,diagnosis,d,web
1550501945945,submit,b3061,diagnosis,,web
1550502006877,enter,b835,sprint,,web
1550502026928,respond,q835,sprint,b,web
1550502044985,respond,q835,sprint,c,web
1550502046495,submit,b835,sprint,,web
1550502074765,enter,b413,sprint,,web
1550502092542,respond,q413,sprint,c,web
1550502094247,submit,b413,sprint,,web
1550502104597,enter,b1297,sprint,,web
1550502125619,respond,q1297,sprint,b,web
1550502126500,submit,b1297,sprint,,web
1550502135174,enter,b8302,sprint,,web
1550502157202,respond,q11249,sprint,b,web
1550502158246,submit,b8302,sprint,,web
1550502172980,enter,b1240,sprint,,web
1550502189482,respond,q1240,sprint,b,web
1550502190269,submit,b1240,sprint,,web
1550502205747,enter,b973,sprint,,web
1550502223124,respond,q973,sprint,b,web
1550502243877,submit,b973,sprint,,web
1550502255211,enter,b749,sprint,,web
1550502271522,respond,q749,sprint,a,web
1550502272349,submit,b749,sprint,,web
1550502297608,enter,b8316,sprint,,web
1550502315358,respond,q11263,sprint,b,web
1550502316113,submit,b8316,sprint,,web
1550502338288,enter,b666,sprint,,web
1550502373285,respond,q666,sprint,a,web
1550502378368,submit,b666,sprint,,web
1550502433903,enter,b1268,sprint,,web
1550502447775,respond,q1268,sprint,b,web
1550502451992,submit,b1268,sprint,,web
