timestamp,action_type,item_id,source,user_answer,platform
1539089645979,enter,b2184,diagnosis,,mobile
1539089678505,respond,q3652,diagnosis,b,mobile
1539089681556,submit,b2184,diagnosis,,mobile
1539089681621,enter,b5532,diagnosis,,mobile
1539089705180,respond,q8061,diagnosis,b,mobile
1539089707737,submit,b5532,diagnosis,,mobile
1539089707794,enter,b5137,diagnosis,,mobile
1539089729580,respond,q6731,diagnosis,a,mobile
1539089747747,submit,b5137,diagnosis,,mobile
1539089747839,enter,b4833,diagnosis,,mobile
1539089778081,respond,q6301,diagnosis,b,mobile
1539089781225,submit,b4833,diagnosis,,mobile
1539089781337,enter,b7378,diagnosis,,mobile
1539089806092,respond,q10027,diagnosis,c,mobile
1539089809050,submit,b7378,diagnosis,,mobile
1539089809097,enter,b4964,diagnosis,,mobile
1539089828844,respond,q6432,diagnosis,d,mobile
1539089856913,submit,b4964,diagnosis,,mobile
1539089857009,enter,b7371,diagnosis,,mobile
1539089871014,respond,q10020,diagnosis,a,mobile
1539089880486,submit,b7371,diagnosis,,mobile
1539089880529,enter,b4257,diagnosis,,mobile
1539089895698,respond,q5725,diagnosis,a,mobile
1539089898881,submit,b4257,diagnosis,,mobile
1539089898976,enter,b190,diagnosis,,mobile
1539089921334,respond,q190,diagnosis,c,mobile
1539089924054,submit,b190,diagnosis,,mobile
1539089924138,enter,b6976,diagnosis,,mobile
1539089925395,respond,q9625,diagnosis,b,mobile
1539089938716,respond,q9625,diagnosis,a,mobile
1539089949102,submit,b6976,diagnosis,,mobile
1539090065242,enter,b1323,sprint,,mobile
1539090074804,respond,q1323,sprint,a,mobile
1539090077555,submit,b1323,sprint,,mobile
1539090081803,enter,b1351,sprint,,mobile
1539090099590,respond,q1351,sprint,b,mobile
1539090102102,submit,b1351,sprint,,mobile
1539090107142,enter,b391,sprint,,mobile
1539090128966,respond,q391,sprint,b,mobile
1539090131460,submit,b391,sprint,,mobile
1539090138223,enter,b8302,sprint,,mobile
1539090154760,respond,q11249,sprint,b,mobile
1539090156884,submit,b8302,sprint,,mobile
1539090161655,enter,b993,sprint,,mobile
1539090178486,respond,q993,sprint,a,mobile
1539090180569,submit,b993,sprint,,mobile
