timestamp,action_type,item_id,source,user_answer,platform
1556596011517,enter,b4598,diagnosis,,mobile
1556596041041,respond,q6066,diagnosis,d,mobile
1556596047233,submit,b4598,diagnosis,,mobile
1556596047306,enter,b2482,diagnosis,,mobile
1556596068284,respond,q3950,diagnosis,c,mobile
1556596073567,submit,b2482,diagnosis,,mobile
1556596073636,enter,b5161,diagnosis,,mobile
1556596109436,respond,q6755,diagnosis,c,mobile
1556596114832,submit,b5161,diagnosis,,mobile
1556596114901,enter,b5774,diagnosis,,mobile
1556596143746,respond,q8423,diagnosis,a,mobile
1556596149330,submit,b5774,diagnosis,,mobile
1556596149388,enter,b3779,diagnosis,,mobile
1556596203853,respond,q5247,diagnosis,b,mobile
1556596208324,submit,b3779,diagnosis,,mobile
1556596208389,enter,b3368,diagnosis,,mobile
1556596244378,respond,q4836,diagnosis,d,mobile
1556596250201,submit,b3368,diagnosis,,mobile
1556596250268,enter,b3061,diagnosis,,mobile
1556596265240,respond,q4529,diagnosis,d,mobile
1556596275628,submit,b3061,diagnosis,,mobile
1556596614373,enter,b6957,sprint,,mobile
1556596635978,respond,q9606,sprint,c,mobile
1556596640039,submit,b6957,sprint,,mobile
1556596676338,enter,b4184,sprint,,mobile
1556596695828,respond,q5652,sprint,c,mobile
1556596699640,submit,b4184,sprint,,mobile
1556596710014,enter,b4257,sprint,,mobile
1556596732669,respond,q5725,sprint,d,mobile
1556596738150,submit,b4257,sprint,,mobile
1556596825347,enter,b7038,sprint,,mobile
1556596857123,respond,q9687,sprint,d,mobile
1556596865839,submit,b7038,sprint,,mobile
1556596912383,enter,b4773,sprint,,mobile
1556596941971,respond,q6241,sprint,a,mobile
1556596946853,submit,b4773,sprint,,mobile
1556596959293,enter,b2698,sprint,,mobile
1556596973333,respond,q4166,sprint,d,mobile
1556596976738,submit,b2698,sprint,,mobile
1556597009769,enter,b940,sprint,,mobile
1556597029079,respond,q940,sprint,b,mobile
1556597032454,submit,b940,sprint,,mobile
1556597037940,enter,b1072,sprint,,mobile
1556597053454,respond,q1072,sprint,c,mobile
1556597058155,submit,b1072,sprint,,mobile
1556597064749,enter,b1247,sprint,,mobile
1556597080269,respond,q1247,sprint,a,mobile
1556597084477,submit,b1247,sprint,,mobile
1556597093032,enter,b8315,sprint,,mobile
1556597105099,respond,q11262,sprint,a,mobile
1556597112743,submit,b8315,sprint,,mobile
1556597118389,enter,b1115,sprint,,mobile
1556597141171,respond,q1115,sprint,a,mobile
1556597143105,respond,q1115,sprint,c,mobile
1556597146422,submit,b1115,sprint,,mobile
1556597153753,enter,b643,sprint,,mobile
1556597169573,respond,q643,sprint,b,mobile
1556597173462,submit,b643,sprint,,mobile
1556597217699,enter,b643,adaptive_offer,,mobile
1556597232841,respond,q643,adaptive_offer,c,mobile
1556597239009,submit,b643,adaptive_offer,,mobile
1556597248962,enter,b1247,adaptive_offer,,mobile
1556597267372,submit,b1247,adaptive_offer,,mobile
1556597284105,enter,b929,sprint,,mobile
1556597306028,respond,q929,sprint,a,mobile
1556597309654,submit,b929,sprint,,mobile
1556597332962,enter,b8316,sprint,,mobile
1556597354712,submit,b8316,sprint,,mobile
1556597360416,enter,b393,sprint,,mobile
1556597380401,submit,b393,sprint,,mobile
1556597387121,enter,b277,sprint,,mobile
1556597403671,respond,q277,sprint,c,mobile
1556597406949,submit,b277,sprint,,mobile
1556597535454,enter,b3091,sprint,,mobile
1556597544815,respond,q4559,sprint,b,mobile
1556597548395,submit,b3091,sprint,,mobile
1556597554450,enter,b6290,sprint,,mobile
1556597589498,respond,q8939,sprint,b,mobile
1556597592389,submit,b6290,sprint,,mobile
1556597599118,enter,b2558,sprint,,mobile
1556597643046,respond,q4026,sprint,b,mobile
1556597646671,submit,b2558,sprint,,mobile
1556597652733,enter,b3603,sprint,,mobile
1556597677984,respond,q5071,sprint,a,mobile
1556597681500,submit,b3603,sprint,,mobile
