timestamp,action_type,item_id,source,user_answer,platform
1547561598104,enter,b2208,diagnosis,,mobile
1547561628777,respond,q3676,diagnosis,c,mobile
1547561632908,submit,b2208,diagnosis,,mobile
1547561632978,enter,b5610,diagnosis,,mobile
1547561659018,respond,q8139,diagnosis,c,mobile
1547561662861,submit,b5610,diagnosis,,mobile
1547561662935,enter,b4480,diagnosis,,mobile
1547561667902,respond,q5948,diagnosis,b,mobile
1547561673363,submit,b4480,diagnosis,,mobile
1547561673420,enter,b4079,diagnosis,,mobile
1547561681964,respond,q5547,diagnosis,c,mobile
1547561685139,submit,b4079,diagnosis,,mobile
1547561685240,enter,b1315,diagnosis,,mobile
1547561704116,respond,q1315,diagnosis,c,mobile
1547561708032,submit,b1315,diagnosis,,mobile
1547561708108,enter,b233,diagnosis,,mobile
1547561709781,respond,q233,diagnosis,c,mobile
1547561712817,submit,b233,diagnosis,,mobile
1547561712887,enter,b3921,diagnosis,,mobile
1547561714426,respond,q5389,diagnosis,a,mobile
1547561718281,submit,b3921,diagnosis,,mobile
1547561718341,enter,b4196,diagnosis,,mobile
1547561719211,respond,q5664,diagnosis,b,mobile
1547561722360,submit,b4196,diagnosis,,mobile
