timestamp,action_type,item_id,source,user_answer,platform
1574601396648,enter,b4691,diagnosis,,mobile
1574601411253,respond,q6159,diagnosis,c,mobile
1574601416942,submit,b4691,diagnosis,,mobile
1574601417034,enter,b165,diagnosis,,mobile
1574601435333,respond,q165,diagnosis,b,mobile
1574601441997,submit,b165,diagnosis,,mobile
1574601442088,enter,b7479,diagnosis,,mobile
1574601474517,respond,q10128,diagnosis,c,mobile
1574601478351,submit,b7479,diagnosis,,mobile
1574601478423,enter,b2575,diagnosis,,mobile
1574601501861,respond,q4043,diagnosis,a,mobile
1574601508178,submit,b2575,diagnosis,,mobile
1574601508260,enter,b6992,diagnosis,,mobile
1574601543004,respond,q9641,diagnosis,c,mobile
1574601548194,submit,b6992,diagnosis,,mobile
1574601548289,enter,b6212,diagnosis,,mobile
1574601578536,respond,q8861,diagnosis,d,mobile
1574601581988,submit,b6212,diagnosis,,mobile
1574601582087,enter,b4410,diagnosis,,mobile
1574601605558,respond,q5878,diagnosis,d,mobile
1574601609324,submit,b4410,diagnosis,,mobile
1574601609403,enter,b7424,diagnosis,,mobile
1574601625992,respond,q10073,diagnosis,a,mobile
1574601631535,submit,b7424,diagnosis,,mobile
1574601631609,enter,b7095,diagnosis,,mobile
1574601664316,respond,q9744,diagnosis,d,mobile
1574601668007,submit,b7095,diagnosis,,mobile
1574601668078,enter,b6392,diagnosis,,mobile
1574601697352,respond,q9041,diagnosis,a,mobile
1574601702306,submit,b6392,diagnosis,,mobile
