timestamp,action_type,item_id,source,user_answer,platform
1563686234763,enter,b4920,diagnosis,,mobile
1563686269203,respond,q6388,diagnosis,c,mobile
1563686275849,submit,b4920,diagnosis,,mobile
1563686275976,enter,b3158,diagnosis,,mobile
1563686296565,respond,q4626,diagnosis,a,mobile
1563686301345,submit,b3158,diagnosis,,mobile
1563686301414,enter,b2482,diagnosis,,mobile
1563686320148,respond,q3950,diagnosis,d,mobile
1563686324693,submit,b2482,diagnosis,,mobile
1563686324763,enter,b4672,diagnosis,,mobile
1563686345184,respond,q6140,diagnosis,a,mobile
1563686351349,submit,b4672,diagnosis,,mobile
1563686351433,enter,b3667,diagnosis,,mobile
1563686362789,respond,q5135,diagnosis,d,mobile
1563686367217,submit,b3667,diagnosis,,mobile
1563686367325,enter,b3303,diagnosis,,mobile
1563686399242,respond,q4771,diagnosis,d,mobile
1563686405002,submit,b3303,diagnosis,,mobile
1563686405068,enter,b4236,diagnosis,,mobile
1563686458420,respond,q5704,diagnosis,c,mobile
1563686464801,submit,b4236,diagnosis,,mobile
1563686464931,enter,b4782,diagnosis,,mobile
1563686478821,respond,q6250,diagnosis,b,mobile
1563686484168,submit,b4782,diagnosis,,mobile
