timestamp,action_type,item_id,source,user_answer,platform
1563102113687,enter,b3317,diagnosis,,mobile
1563102140022,respond,q4785,diagnosis,a,mobile
1563102147411,submit,b3317,diagnosis,,mobile
1563102149195,enter,b2918,diagnosis,,mobile
1563102161138,respond,q4386,diagnosis,c,mobile
1563102166643,submit,b2918,diagnosis,,mobile
1563102166760,enter,b326,diagnosis,,mobile
1563102168288,submit,b326,diagnosis,,mobile
1563102168349,enter,b326,diagnosis,,mobile
1563102187198,respond,q326,diagnosis,b,mobile
1563102192647,submit,b326,diagnosis,,mobile
1563102192772,enter,b3345,diagnosis,,mobile
1563102201837,respond,q4813,diagnosis,b,mobile
1563102206244,submit,b3345,diagnosis,,mobile
1563102206360,enter,b3760,diagnosis,,mobile
1563102219031,respond,q5228,diagnosis,d,mobile
1563102224207,submit,b3760,diagnosis,,mobile
1563102224320,enter,b3780,diagnosis,,mobile
1563102246775,respond,q5248,diagnosis,b,mobile
1563102252173,submit,b3780,diagnosis,,mobile
1563102252268,enter,b5547,diagnosis,,mobile
1563102274422,respond,q8076,diagnosis,d,mobile
1563102278264,submit,b5547,diagnosis,,mobile
1563102278335,enter,b218,diagnosis,,mobile
1563102296730,respond,q218,diagnosis,a,mobile
1563102301449,submit,b218,diagnosis,,mobile
1563102301939,enter,b3149,diagnosis,,mobile
1563102328633,respond,q4617,diagnosis,b,mobile
1563102333274,submit,b3149,diagnosis,,mobile
1563102333374,enter,b4232,diagnosis,,mobile
1563102359204,respond,q5700,diagnosis,d,mobile
1563102365723,submit,b4232,diagnosis,,mobile
1563102405669,enter,b4100,diagnosis,,mobile
1563102423864,respond,q5568,diagnosis,b,mobile
1563102431063,submit,b4100,diagnosis,,mobile
1563102431190,enter,b578,diagnosis,,mobile
1563102449489,respond,q578,diagnosis,c,mobile
1563102455846,submit,b578,diagnosis,,mobile
1563102455963,enter,b3953,diagnosis,,mobile
1563102471123,respond,q5421,diagnosis,a,mobile
1563102475615,submit,b3953,diagnosis,,mobile
1563102475738,enter,b2383,diagnosis,,mobile
1563102503226,respond,q3851,diagnosis,b,mobile
1563102506755,submit,b2383,diagnosis,,mobile
1563102506833,enter,b3181,diagnosis,,mobile
1563102515697,respond,q4649,diagnosis,b,mobile
1563102520826,submit,b3181,diagnosis,,mobile
1563102520943,enter,b5773,diagnosis,,mobile
1563102528924,respond,q8422,diagnosis,d,mobile
1563102533537,submit,b5773,diagnosis,,mobile
1563102533647,enter,b4091,diagnosis,,mobile
1563102554534,respond,q5559,diagnosis,a,mobile
1563102559560,submit,b4091,diagnosis,,mobile
1563102559619,enter,b3244,diagnosis,,mobile
1563102585382,respond,q4712,diagnosis,a,mobile
1563102587391,respond,q4712,diagnosis,c,mobile
1563102601390,respond,q4712,diagnosis,b,mobile
1563102605145,submit,b3244,diagnosis,,mobile
1563102605271,enter,b4588,diagnosis,,mobile
1563102639200,respond,q6056,diagnosis,d,mobile
1563102647930,submit,b4588,diagnosis,,mobile
1563102748195,enter,b4440,sprint,,mobile
1563102755041,respond,q5908,sprint,c,mobile
1563102760180,submit,b4440,sprint,,mobile
1563102795242,enter,b2685,sprint,,mobile
1563102801206,respond,q4153,sprint,b,mobile
1563102804315,submit,b2685,sprint,,mobile
1563102825082,enter,b2734,sprint,,mobile
1563102838595,respond,q4202,sprint,b,mobile
1563102843936,submit,b2734,sprint,,mobile
1563102858743,enter,b11567,sprint,,mobile
1563102879308,respond,q17330,sprint,c,mobile
1563102883054,submit,b11567,sprint,,mobile
1563102906824,enter,b2287,sprint,,mobile
1563102921672,respond,q3755,sprint,c,mobile
1563102925552,submit,b2287,sprint,,mobile
1563102943889,enter,b2687,sprint,,mobile
1563102972962,respond,q4155,sprint,d,mobile
1563102976634,submit,b2687,sprint,,mobile
1563102990321,enter,b5139,sprint,,mobile
1563103028318,respond,q6733,sprint,c,mobile
1563103031431,submit,b5139,sprint,,mobile
1563103098293,enter,b7669,sprint,,mobile
1563103115205,respond,q10318,sprint,b,mobile
1563103118228,submit,b7669,sprint,,mobile
1563103167940,enter,b2515,sprint,,mobile
1563103174889,respond,q3983,sprint,c,mobile
1563103192821,submit,b2515,sprint,,mobile
1563103211213,enter,b4507,sprint,,mobile
1563103227065,respond,q5975,sprint,d,mobile
1563103230616,submit,b4507,sprint,,mobile
1563103269686,enter,b2449,sprint,,mobile
1563103288768,respond,q3917,sprint,b,mobile
1563103292756,submit,b2449,sprint,,mobile
1563103310540,enter,b7132,sprint,,mobile
1563103348442,respond,q9781,sprint,a,mobile
1563103351833,submit,b7132,sprint,,mobile
1563103404348,enter,b2306,sprint,,mobile
