timestamp,action_type,item_id,source,user_answer,platform
1538801864148,enter,b4575,diagnosis,,web
1538801871655,respond,q6043,diagnosis,c,web
1538801874704,submit,b4575,diagnosis,,web
1538801876249,enter,b3793,diagnosis,,web
1538801895094,respond,q5261,diagnosis,a,web
1538801897550,submit,b3793,diagnosis,,web
1538801899669,enter,b4790,diagnosis,,web
1538801919958,respond,q6258,diagnosis,b,web
1538801921054,submit,b4790,diagnosis,,web
1538801922537,enter,b3345,diagnosis,,web
1538801936903,respond,q4813,diagnosis,b,web
1538801938759,submit,b3345,diagnosis,,web
1538801940387,enter,b3840,diagnosis,,web
1538801952167,respond,q5308,diagnosis,a,web
1538801959199,submit,b3840,diagnosis,,web
1538801961643,enter,b2683,diagnosis,,web
1538801971118,respond,q4151,diagnosis,a,web
1538801972719,submit,b2683,diagnosis,,web
1538801974144,enter,b2507,diagnosis,,web
1538801977630,respond,q3975,diagnosis,c,web
1538801978414,submit,b2507,diagnosis,,web
1538801980168,enter,b4703,diagnosis,,web
1538801985783,respond,q6171,diagnosis,b,web
1538801986528,submit,b4703,diagnosis,,web
1538801988220,enter,b2165,diagnosis,,web
1538801992823,respond,q3633,diagnosis,a,web
1538801995047,submit,b2165,diagnosis,,web
1538801996818,enter,b4337,diagnosis,,web
1538801999039,respond,q5805,diagnosis,d,web
1538802000094,submit,b4337,diagnosis,,web
1538802276308,enter,b3075,sprint,,web
1538802279926,respond,q4543,sprint,a,web
1538802282943,submit,b3075,sprint,,web
1538802287643,enter,b3602,sprint,,web
1538802298088,respond,q5070,sprint,c,web
1538802307910,submit,b3602,sprint,,web
1538802313121,enter,b3010,sprint,,web
1538802319023,respond,q4478,sprint,a,web
1538802320487,submit,b3010,sprint,,web
1538802326444,enter,b7151,sprint,,web
1538802335743,respond,q9800,sprint,d,web
1538802336968,submit,b7151,sprint,,web
1538802342610,enter,b4611,sprint,,web
1538802356559,respond,q6079,sprint,a,web
1538802357526,submit,b4611,sprint,,web
