timestamp,action_type,item_id,source,user_answer,platform
1550149105796,enter,b3884,diagnosis,,mobile
1550149167098,respond,q5352,diagnosis,a,mobile
1550149171361,submit,b3884,diagnosis,,mobile
1550149171426,enter,b2820,diagnosis,,mobile
1550149211676,respond,q4288,diagnosis,d,mobile
1550149214682,submit,b2820,diagnosis,,mobile
1550149214742,enter,b2656,diagnosis,,mobile
1550149259360,respond,q4124,diagnosis,a,mobile
1550149263005,submit,b2656,diagnosis,,mobile
1550149263067,enter,b2646,diagnosis,,mobile
1550149322440,respond,q4114,diagnosis,c,mobile
1550149327139,submit,b2646,diagnosis,,mobile
1550149327197,enter,b3104,diagnosis,,mobile
1550149351815,respond,q4572,diagnosis,a,mobile
1550149361155,respond,q4572,diagnosis,b,mobile
1550149383627,submit,b3104,diagnosis,,mobile
1550149383689,enter,b2191,diagnosis,,mobile
1550149411108,respond,q3659,diagnosis,a,mobile
1550149414061,submit,b2191,diagnosis,,mobile
