timestamp,action_type,item_id,source,user_answer,platform
1553643861627,enter,b4536,diagnosis,,mobile
1553643910829,respond,q6004,diagnosis,a,mobile
1553643917710,submit,b4536,diagnosis,,mobile
1553643917801,enter,b4929,diagnosis,,mobile
1553643943537,respond,q6397,diagnosis,d,mobile
1553643948844,submit,b4929,diagnosis,,mobile
1553643948940,enter,b4914,diagnosis,,mobile
1553643990898,respond,q6382,diagnosis,c,mobile
1553643995724,submit,b4914,diagnosis,,mobile
1553643995777,enter,b5751,diagnosis,,mobile
1553644027840,respond,q8400,diagnosis,a,mobile
1553644033318,submit,b5751,diagnosis,,mobile
1553644033389,enter,b2823,diagnosis,,mobile
1553644071533,respond,q4291,diagnosis,b,mobile
1553644078397,submit,b2823,diagnosis,,mobile
1553644078468,enter,b4979,diagnosis,,mobile
1553644108567,respond,q6447,diagnosis,c,mobile
1553644115238,submit,b4979,diagnosis,,mobile
1553644115296,enter,b4489,diagnosis,,mobile
1553644142101,respond,q5957,diagnosis,c,mobile
1553644147089,submit,b4489,diagnosis,,mobile
1553644147145,enter,b7393,diagnosis,,mobile
1553644181482,respond,q10042,diagnosis,b,mobile
1553644186098,submit,b7393,diagnosis,,mobile
1553644186159,enter,b4191,diagnosis,,mobile
1553644208012,respond,q5659,diagnosis,c,mobile
1553644213223,submit,b4191,diagnosis,,mobile
1553644213264,enter,b4858,diagnosis,,mobile
1553644243810,respond,q6326,diagnosis,c,mobile
1553644249512,submit,b4858,diagnosis,,mobile
1553644249574,enter,b4782,diagnosis,,mobile
1553644267694,respond,q6250,diagnosis,b,mobile
1553644274175,submit,b4782,diagnosis,,mobile
1553644450242,enter,b283,sprint,,mobile
1553644493418,submit,b283,sprint,,mobile
