timestamp,action_type,item_id,source,user_answer,platform
1574226416610,enter,b4225,diagnosis,,mobile
1574226425727,respond,q5693,diagnosis,a,mobile
1574226431335,submit,b4225,diagnosis,,mobile
1574226431498,enter,b2464,diagnosis,,mobile
1574226437931,respond,q3932,diagnosis,c,mobile
1574226444365,submit,b2464,diagnosis,,mobile
1574226444481,enter,b2882,diagnosis,,mobile
1574226459524,respond,q4350,diagnosis,a,mobile
1574226460380,respond,q4350,diagnosis,b,mobile
1574226471487,respond,q4350,diagnosis,d,mobile
1574226475575,submit,b2882,diagnosis,,mobile
1574226475668,enter,b4721,diagnosis,,mobile
1574226486387,respond,q6189,diagnosis,d,mobile
1574226490659,submit,b4721,diagnosis,,mobile
1574226490800,enter,b2200,diagnosis,,mobile
1574226521767,respond,q3668,diagnosis,d,mobile
1574226525458,submit,b2200,diagnosis,,mobile
1574226525585,enter,b6805,diagnosis,,mobile
1574226547718,respond,q9454,diagnosis,b,mobile
1574226550919,submit,b6805,diagnosis,,mobile
1574226551024,enter,b2683,diagnosis,,mobile
1574226570276,respond,q4151,diagnosis,d,mobile
1574226574352,submit,b2683,diagnosis,,mobile
1574226574479,enter,b5900,diagnosis,,mobile
1574226599688,respond,q8549,diagnosis,c,mobile
1574226603751,submit,b5900,diagnosis,,mobile
1574226603842,enter,b5127,diagnosis,,mobile
1574226624925,respond,q6721,diagnosis,b,mobile
1574226626174,respond,q6721,diagnosis,d,mobile
1574226633255,submit,b5127,diagnosis,,mobile
1574226633340,enter,b7118,diagnosis,,mobile
1574226658034,respond,q9767,diagnosis,a,mobile
1574226664074,submit,b7118,diagnosis,,mobile
1574226806433,enter,b7923,tutor,,mobile
1574226920639,respond,q10649,tutor,a,mobile
1574226924903,submit,b7923,tutor,,mobile
1574227020739,enter,b7920,tutor,,mobile
1574227121063,respond,q10637,tutor,b,mobile
1574227122400,respond,q10634,tutor,a,mobile
1574227135284,respond,q10634,tutor,b,mobile
1574227139816,submit,b7920,tutor,,mobile
1574227139905,enter,b7920,tutor,,mobile
1574227170054,respond,q10637,tutor,b,mobile
1574227177908,submit,b7920,tutor,,mobile
1574227245353,enter,b1230,tutor,,mobile
1574227261325,respond,q1230,tutor,a,mobile
1574227273188,respond,q1230,tutor,b,mobile
1574227276504,respond,q1230,tutor,c,mobile
1574227280711,submit,b1230,tutor,,mobile
1574227292654,enter,b7371,tutor,,mobile
1574227327267,respond,q10020,tutor,b,mobile
1574227329723,submit,b7371,tutor,,mobile
