timestamp,action_type,item_id,source,user_answer,platform
1548431320104,enter,b3000,diagnosis,,mobile
1548431417006,respond,q4468,diagnosis,b,mobile
1548431421437,submit,b3000,diagnosis,,mobile
1548431421496,enter,b3447,diagnosis,,mobile
1548431480856,respond,q4915,diagnosis,a,mobile
1548431484527,submit,b3447,diagnosis,,mobile
1548431484594,enter,b3787,diagnosis,,mobile
1548431516334,respond,q5255,diagnosis,d,mobile
1548431519727,submit,b3787,diagnosis,,mobile
1548431519764,enter,b3917,diagnosis,,mobile
1548431551676,respond,q5385,diagnosis,c,mobile
1548431554900,submit,b3917,diagnosis,,mobile
1548431554936,enter,b2849,diagnosis,,mobile
1548431688662,respond,q4317,diagnosis,a,mobile
1548431692475,submit,b2849,diagnosis,,mobile
1548431692524,enter,b3767,diagnosis,,mobile
1548431740537,respond,q5235,diagnosis,a,mobile
1548431743964,submit,b3767,diagnosis,,mobile
