timestamp,action_type,item_id,source,user_answer,platform
1548226385737,enter,b4740,diagnosis,,mobile
1548226408573,respond,q6208,diagnosis,a,mobile
1548226412578,submit,b4740,diagnosis,,mobile
1548226412649,enter,b4298,diagnosis,,mobile
1548226433716,respond,q5766,diagnosis,d,mobile
1548226437331,submit,b4298,diagnosis,,mobile
1548226437379,enter,b4480,diagnosis,,mobile
1548226468946,respond,q5948,diagnosis,b,mobile
1548226472614,submit,b4480,diagnosis,,mobile
1548226472655,enter,b3787,diagnosis,,mobile
1548226504667,respond,q5255,diagnosis,c,mobile
1548226508062,submit,b3787,diagnosis,,mobile
1548226508118,enter,b888,diagnosis,,mobile
1548226529978,respond,q888,diagnosis,c,mobile
1548226531128,respond,q888,diagnosis,b,mobile
1548226534165,submit,b888,diagnosis,,mobile
1548226534217,enter,b4700,diagnosis,,mobile
1548226572829,respond,q6168,diagnosis,a,mobile
1548226575933,submit,b4700,diagnosis,,mobile
1548226575977,enter,b764,diagnosis,,mobile
1548226590765,respond,q764,diagnosis,c,mobile
1548226595525,submit,b764,diagnosis,,mobile
1548226695668,enter,b3008,sprint,,mobile
1548226717013,respond,q4476,sprint,b,mobile
1548226719707,submit,b3008,sprint,,mobile
1548227017955,enter,b3071,sprint,,mobile
1548227059158,respond,q4539,sprint,c,mobile
1548227061711,submit,b3071,sprint,,mobile
1548227120225,enter,b4674,sprint,,mobile
1548227159508,respond,q6142,sprint,a,mobile
1548227169521,submit,b4674,sprint,,mobile
1548227219093,enter,b6305,sprint,,mobile
1548227252723,respond,q8954,sprint,c,mobile
1548227259242,submit,b6305,sprint,,mobile
1548227300682,enter,b4302,sprint,,mobile
1548227359541,respond,q5770,sprint,c,mobile
1548227369173,submit,b4302,sprint,,mobile
1548227406745,enter,b2199,sprint,,mobile
1548227441630,respond,q3667,sprint,b,mobile
1548227444112,submit,b2199,sprint,,mobile
1548227509251,enter,b2430,sprint,,mobile
1548227569434,respond,q3898,sprint,b,mobile
1548227572288,submit,b2430,sprint,,mobile
1548227826704,enter,b6392,sprint,,mobile
1548227861237,respond,q9041,sprint,b,mobile
1548227863670,submit,b6392,sprint,,mobile
1548227902843,enter,b2591,sprint,,mobile
1548227951674,respond,q4059,sprint,d,mobile
1548227954038,submit,b2591,sprint,,mobile
