timestamp,action_type,item_id,source,user_answer,platform
1541581716964,enter,b2653,diagnosis,,web
1541581741392,respond,q4121,diagnosis,d,web
1541581748285,submit,b2653,diagnosis,,web
1541581750810,enter,b391,diagnosis,,web
1541581788518,respond,q391,diagnosis,b,web
1541581789820,submit,b391,diagnosis,,web
1541581791768,enter,b297,diagnosis,,web
1541581811179,respond,q297,diagnosis,b,web
1541581812662,submit,b297,diagnosis,,web
1541581814335,enter,b2514,diagnosis,,web
1541581885885,respond,q3982,diagnosis,a,web
1541581888304,submit,b2514,diagnosis,,web
1541581890351,enter,b4651,diagnosis,,web
1541581949899,respond,q6119,diagnosis,a,web
1541581952528,submit,b4651,diagnosis,,web
1541581954334,enter,b5137,diagnosis,,web
1541581989755,respond,q6731,diagnosis,c,web
1541581996033,submit,b5137,diagnosis,,web
1541581998116,enter,b5161,diagnosis,,web
1541582016931,respond,q6755,diagnosis,d,web
1541582017748,submit,b5161,diagnosis,,web
