timestamp,action_type,item_id,source,user_answer,platform
1547573684709,enter,b4232,diagnosis,,mobile
1547573714277,respond,q5700,diagnosis,d,mobile
1547573718884,submit,b4232,diagnosis,,mobile
1547573718966,enter,b3656,diagnosis,,mobile
1547573740182,respond,q5124,diagnosis,a,mobile
1547573743374,submit,b3656,diagnosis,,mobile
1547573743450,enter,b4072,diagnosis,,mobile
1547573760666,respond,q5540,diagnosis,a,mobile
1547573764250,submit,b4072,diagnosis,,mobile
1547573764305,enter,b4480,diagnosis,,mobile
1547573782397,respond,q5948,diagnosis,d,mobile
1547573783281,respond,q5948,diagnosis,a,mobile
1547573787799,submit,b4480,diagnosis,,mobile
1547573787859,enter,b3149,diagnosis,,mobile
1547573799113,respond,q4617,diagnosis,d,mobile
1547573802452,submit,b3149,diagnosis,,mobile
1547573802506,enter,b4489,diagnosis,,mobile
1547573814820,respond,q5957,diagnosis,a,mobile
1547573818204,submit,b4489,diagnosis,,mobile
1547573818256,enter,b5527,diagnosis,,mobile
1547573841485,respond,q8056,diagnosis,d,mobile
1547573845131,submit,b5527,diagnosis,,mobile
1547576861758,enter,b1147,sprint,,mobile
1547576873018,respond,q1147,sprint,a,mobile
1547576878358,submit,b1147,sprint,,mobile
1547576887361,enter,b1302,sprint,,mobile
1547576908998,respond,q1302,sprint,b,mobile
1547576911474,submit,b1302,sprint,,mobile
1547576923911,enter,b556,sprint,,mobile
1547576941505,respond,q556,sprint,c,mobile
1547576944700,submit,b556,sprint,,mobile
1547576951259,enter,b8314,sprint,,mobile
1547576970564,respond,q11261,sprint,b,mobile
1547576973041,submit,b8314,sprint,,mobile
1547576985641,enter,b1314,sprint,,mobile
1547577006082,respond,q1314,sprint,b,mobile
1547577009480,submit,b1314,sprint,,mobile
1547577026600,enter,b1157,sprint,,mobile
1547577046175,respond,q1157,sprint,a,mobile
1547577048597,submit,b1157,sprint,,mobile
1547577055954,enter,b1130,sprint,,mobile
1547577073123,respond,q1130,sprint,a,mobile
1547577075640,submit,b1130,sprint,,mobile
1547577081142,enter,b8312,sprint,,mobile
1547577098797,respond,q11259,sprint,b,mobile
1547577101129,submit,b8312,sprint,,mobile
1547577104650,enter,b1035,sprint,,mobile
1547577117829,respond,q1035,sprint,b,mobile
1547577121833,submit,b1035,sprint,,mobile
1547577129746,enter,b687,sprint,,mobile
1547577146357,respond,q687,sprint,c,mobile
1547577148742,submit,b687,sprint,,mobile
1547607885862,enter,b4922,sprint,,mobile
1547607916922,respond,q6390,sprint,c,mobile
1547607919797,submit,b4922,sprint,,mobile
1547607936398,enter,b3433,sprint,,mobile
1547607952186,respond,q4901,sprint,a,mobile
1547607954675,submit,b3433,sprint,,mobile
1547607980588,enter,b2732,sprint,,mobile
1547607999690,respond,q4200,sprint,a,mobile
1547608002431,submit,b2732,sprint,,mobile
1547608017232,enter,b7645,sprint,,mobile
