timestamp,action_type,item_id,source,user_answer,platform
1567767602042,enter,b2747,diagnosis,,mobile
1567767617453,respond,q4215,diagnosis,c,mobile
1567767622711,submit,b2747,diagnosis,,mobile
1567767622823,enter,b693,diagnosis,,mobile
1567767638874,submit,b693,diagnosis,,mobile
1567767680684,enter,b693,diagnosis,,mobile
1567767702343,respond,q693,diagnosis,a,mobile
1567767706959,submit,b693,diagnosis,,mobile
1567767707087,enter,b6990,diagnosis,,mobile
1567767717206,respond,q9639,diagnosis,c,mobile
1567767721255,submit,b6990,diagnosis,,mobile
1567767721344,enter,b4718,diagnosis,,mobile
1567767726409,respond,q6186,diagnosis,d,mobile
1567767730060,submit,b4718,diagnosis,,mobile
1567767730141,enter,b5137,diagnosis,,mobile
1567767736691,respond,q6731,diagnosis,a,mobile
1567767740885,submit,b5137,diagnosis,,mobile
1567767740971,enter,b3131,diagnosis,,mobile
1567767748721,respond,q4599,diagnosis,c,mobile
1567767753080,submit,b3131,diagnosis,,mobile
1567767753153,enter,b3303,diagnosis,,mobile
1567767762744,respond,q4771,diagnosis,d,mobile
1567767766981,submit,b3303,diagnosis,,mobile
