timestamp,action_type,item_id,source,user_answer,platform
1566118376651,enter,b2155,diagnosis,,mobile
1566118400291,respond,q3623,diagnosis,d,mobile
1566118406532,submit,b2155,diagnosis,,mobile
1566118406655,enter,b3352,diagnosis,,mobile
1566118420243,respond,q4820,diagnosis,d,mobile
1566118426826,submit,b3352,diagnosis,,mobile
1566118426967,enter,b2692,diagnosis,,mobile
1566118446182,respond,q4160,diagnosis,a,mobile
1566118451696,submit,b2692,diagnosis,,mobile
1566118451767,enter,b2598,diagnosis,,mobile
1566118478206,respond,q4066,diagnosis,c,mobile
1566118482610,submit,b2598,diagnosis,,mobile
1566118482728,enter,b5004,diagnosis,,mobile
1566118500221,respond,q6472,diagnosis,d,mobile
1566118505034,submit,b5004,diagnosis,,mobile
1566118505169,enter,b2663,diagnosis,,mobile
1566118542890,respond,q4131,diagnosis,c,mobile
1566118554698,submit,b2663,diagnosis,,mobile
1566118554795,enter,b3479,diagnosis,,mobile
1566118582399,respond,q4947,diagnosis,d,mobile
1566118588824,submit,b3479,diagnosis,,mobile
1566118718774,enter,b931,sprint,,mobile
1566118736465,respond,q931,sprint,a,mobile
1566118738245,respond,q931,sprint,b,mobile
1566118738549,respond,q931,sprint,c,mobile
1566118740453,respond,q931,sprint,c,mobile
1566118743843,submit,b931,sprint,,mobile
1566118797614,enter,b1086,sprint,,mobile
1566118813041,respond,q1086,sprint,c,mobile
1566118816458,submit,b1086,sprint,,mobile
1566118850676,enter,b1179,sprint,,mobile
1566118871748,submit,b1179,sprint,,mobile
1566118893535,enter,b8315,sprint,,mobile
1566118910970,respond,q11262,sprint,a,mobile
1566118913148,respond,q11262,sprint,c,mobile
1566118916592,submit,b8315,sprint,,mobile
1566118941076,enter,b1125,sprint,,mobile
1566118959765,respond,q1125,sprint,c,mobile
1566118963198,submit,b1125,sprint,,mobile
1566118986877,enter,b1081,sprint,,mobile
1566119004854,respond,q1081,sprint,a,mobile
1566119008742,submit,b1081,sprint,,mobile
