timestamp,action_type,item_id,source,user_answer,platform
1553414860057,enter,b3007,diagnosis,,mobile
1553414879611,respond,q4475,diagnosis,c,mobile
1553414887211,submit,b3007,diagnosis,,mobile
1553414887316,enter,b4028,diagnosis,,mobile
1553414918466,respond,q5496,diagnosis,c,mobile
1553414920723,respond,q5496,diagnosis,d,mobile
1553414922142,respond,q5496,diagnosis,c,mobile
1553414927009,submit,b4028,diagnosis,,mobile
1553414927077,enter,b4577,diagnosis,,mobile
1553414948395,respond,q6045,diagnosis,d,mobile
1553414952604,submit,b4577,diagnosis,,mobile
1553414976480,enter,b2499,diagnosis,,mobile
1553414993247,respond,q3967,diagnosis,d,mobile
1553414997638,submit,b2499,diagnosis,,mobile
1553414997726,enter,b5020,diagnosis,,mobile
1553415028454,respond,q6488,diagnosis,c,mobile
1553415032369,respond,q6488,diagnosis,b,mobile
1553415037103,submit,b5020,diagnosis,,mobile
1553415037157,enter,b2476,diagnosis,,mobile
1553415045457,respond,q3944,diagnosis,a,mobile
1553415047416,respond,q3944,diagnosis,b,mobile
1553415059004,submit,b2476,diagnosis,,mobile
