timestamp,action_type,item_id,source,user_answer,platform
1546695764167,enter,b4907,diagnosis,,mobile
1546695796236,respond,q6375,diagnosis,b,mobile
1546695799676,submit,b4907,diagnosis,,mobile
1546695799769,enter,b6003,diagnosis,,mobile
1546695854335,respond,q8652,diagnosis,c,mobile
1546695857934,submit,b6003,diagnosis,,mobile
1546695857988,enter,b4107,diagnosis,,mobile
1546695880961,respond,q5575,diagnosis,a,mobile
1546695887973,submit,b4107,diagnosis,,mobile
1546695888070,enter,b3351,diagnosis,,mobile
1546695943130,respond,q4819,diagnosis,b,mobile
1546695947041,submit,b3351,diagnosis,,mobile
1546695947134,enter,b3347,diagnosis,,mobile
1546695972633,respond,q4815,diagnosis,a,mobile
1546695980010,submit,b3347,diagnosis,,mobile
