timestamp,action_type,item_id,source,user_answer,platform
1548008261308,enter,b4030,diagnosis,,web
1548008275986,respond,q5498,diagnosis,a,web
1548008296707,submit,b4030,diagnosis,,web
1548008299409,enter,b2947,diagnosis,,web
1548008310562,respond,q4415,diagnosis,c,web
1548008326069,respond,q4415,diagnosis,d,web
1548008326611,submit,b2947,diagnosis,,web
1548008328264,enter,b816,diagnosis,,web
1548008343370,respond,q816,diagnosis,c,web
1548008344011,submit,b816,diagnosis,,web
1548008345435,enter,b3787,diagnosis,,web
1548008365929,respond,q5255,diagnosis,d,web
1548008368908,submit,b3787,diagnosis,,web
1548008370667,enter,b368,diagnosis,,web
1548008381778,respond,q368,diagnosis,b,web
1548008382330,submit,b368,diagnosis,,web
1548008384049,enter,b387,diagnosis,,web
1548008402139,respond,q387,diagnosis,b,web
1548008404123,submit,b387,diagnosis,,web
