timestamp,action_type,item_id,source,user_answer,platform
1566658375518,enter,b2260,diagnosis,,web
1566658410139,submit,b2260,diagnosis,,web
1566658414514,enter,b2260,diagnosis,,web
1566658416695,respond,q3728,diagnosis,a,web
1566658417580,submit,b2260,diagnosis,,web
1566658421398,enter,b3642,diagnosis,,web
1566658483822,respond,q5110,diagnosis,a,web
1566658484490,submit,b3642,diagnosis,,web
1566658486437,enter,b5060,diagnosis,,web
1566658508687,respond,q6528,diagnosis,a,web
1566658511209,submit,b5060,diagnosis,,web
1566658513881,enter,b3303,diagnosis,,web
1566658575030,respond,q4771,diagnosis,d,web
1566658579081,submit,b3303,diagnosis,,web
1566658580938,enter,b5751,diagnosis,,web
1566658623049,respond,q8400,diagnosis,a,web
1566658623785,submit,b5751,diagnosis,,web
1566658626315,enter,b2219,diagnosis,,web
1566658656629,respond,q3687,diagnosis,c,web
1566658657756,submit,b2219,diagnosis,,web
1566658659496,enter,b5032,diagnosis,,web
1566658697861,respond,q6500,diagnosis,a,web
1566658699480,submit,b5032,diagnosis,,web
1566658701362,enter,b4288,diagnosis,,web
1566658735379,respond,q5756,diagnosis,d,web
1566658737181,submit,b4288,diagnosis,,web
