timestamp,action_type,item_id,source,user_answer,platform
1549886956396,enter,b3597,diagnosis,,mobile
1549886984908,respond,q5065,diagnosis,d,mobile
1549886988449,submit,b3597,diagnosis,,mobile
1549886988543,enter,b2222,diagnosis,,mobile
1549887020170,respond,q3690,diagnosis,a,mobile
1549887023447,submit,b2222,diagnosis,,mobile
1549887023551,enter,b3345,diagnosis,,mobile
1549887050832,respond,q4813,diagnosis,d,mobile
1549887054787,submit,b3345,diagnosis,,mobile
1549887054886,enter,b4612,diagnosis,,mobile
1549887081259,respond,q6080,diagnosis,a,mobile
1549887085779,submit,b4612,diagnosis,,mobile
1549887085887,enter,b5532,diagnosis,,mobile
1549887107978,respond,q8061,diagnosis,b,mobile
1549887111604,submit,b5532,diagnosis,,mobile
1549887111692,enter,b2718,diagnosis,,mobile
1549887144024,respond,q4186,diagnosis,a,mobile
1549887149067,submit,b2718,diagnosis,,mobile
1549887149142,enter,b4782,diagnosis,,mobile
1549887172303,respond,q6250,diagnosis,b,mobile
1549887178241,submit,b4782,diagnosis,,mobile
1549887178325,enter,b4870,diagnosis,,mobile
1549887214127,respond,q6338,diagnosis,a,mobile
1549887228242,respond,q6338,diagnosis,b,mobile
1549887236908,submit,b4870,diagnosis,,mobile
1549887236979,enter,b7390,diagnosis,,mobile
1549887265591,respond,q10039,diagnosis,d,mobile
1549887273754,respond,q10039,diagnosis,a,mobile
1549887277778,submit,b7390,diagnosis,,mobile
1549887277864,enter,b4931,diagnosis,,mobile
1549887325858,respond,q6399,diagnosis,c,mobile
1549887329692,submit,b4931,diagnosis,,mobile
