timestamp,action_type,item_id,source,user_answer,platform
1567224058492,enter,b4776,diagnosis,,mobile
1567224103193,respond,q6244,diagnosis,a,mobile
1567224109821,submit,b4776,diagnosis,,mobile
1567224109905,enter,b1304,diagnosis,,mobile
1567224118102,respond,q1304,diagnosis,a,mobile
1567224119579,respond,q1304,diagnosis,b,mobile
1567224122045,respond,q1304,diagnosis,c,mobile
1567224122651,respond,q1304,diagnosis,a,mobile
1567224127619,submit,b1304,diagnosis,,mobile
1567224127721,enter,b4510,diagnosis,,mobile
1567224147011,respond,q5978,diagnosis,b,mobile
1567224151097,submit,b4510,diagnosis,,mobile
1567224151181,enter,b4107,diagnosis,,mobile
1567224171372,respond,q5575,diagnosis,d,mobile
1567224177308,submit,b4107,diagnosis,,mobile
1567224177390,enter,b3508,diagnosis,,mobile
1567224235083,respond,q4976,diagnosis,d,mobile
1567224239434,submit,b3508,diagnosis,,mobile
1567224239470,enter,b4508,diagnosis,,mobile
1567224248732,respond,q5976,diagnosis,c,mobile
1567224253627,submit,b4508,diagnosis,,mobile
1567224253716,enter,b3077,diagnosis,,mobile
1567224281389,respond,q4545,diagnosis,d,mobile
1567224285601,submit,b3077,diagnosis,,mobile
1567224285680,enter,b2720,diagnosis,,mobile
1567224326637,respond,q4188,diagnosis,a,mobile
1567224331361,submit,b2720,diagnosis,,mobile
1567224331436,enter,b4444,diagnosis,,mobile
1567224343011,respond,q5912,diagnosis,b,mobile
1567224347109,submit,b4444,diagnosis,,mobile
1567224347177,enter,b3799,diagnosis,,mobile
1567224366499,respond,q5267,diagnosis,c,mobile
1567224371511,submit,b3799,diagnosis,,mobile
