timestamp,action_type,item_id,source,user_answer,platform
1547948518472,enter,b4330,diagnosis,,web
1547948565790,respond,q5798,diagnosis,c,web
1547948568064,submit,b4330,diagnosis,,web
1547948570269,enter,b1212,diagnosis,,web
1547948581975,respond,q1212,diagnosis,b,web
1547948585247,submit,b1212,diagnosis,,web
1547948586951,enter,b4914,diagnosis,,web
1547948603414,respond,q6382,diagnosis,b,web
1547948604385,submit,b4914,diagnosis,,web
1547948606543,enter,b4410,diagnosis,,web
1547948618077,respond,q5878,diagnosis,a,web
1547948618976,submit,b4410,diagnosis,,web
1547948620521,enter,b2635,diagnosis,,web
1547948644783,respond,q4103,diagnosis,c,web
1547948645374,submit,b2635,diagnosis,,web
1547948647140,enter,b5751,diagnosis,,web
1547948680725,respond,q8400,diagnosis,c,web
1547948681501,respond,q8400,diagnosis,a,web
1547948682517,respond,q8400,diagnosis,c,web
1547948683214,submit,b5751,diagnosis,,web
1547948684848,enter,b3667,diagnosis,,web
1547948693606,respond,q5135,diagnosis,a,web
1547948695430,submit,b3667,diagnosis,,web
1547948697270,enter,b5060,diagnosis,,web
1547948721349,respond,q6528,diagnosis,d,web
1547948722047,submit,b5060,diagnosis,,web
1547948724288,enter,b2665,diagnosis,,web
1547948742885,respond,q4133,diagnosis,b,web
1547948743566,submit,b2665,diagnosis,,web
1547948745264,enter,b4710,diagnosis,,web
1547948767869,respond,q6178,diagnosis,d,web
1547948768925,respond,q6178,diagnosis,a,web
1547948769590,submit,b4710,diagnosis,,web
