timestamp,action_type,item_id,source,user_answer,platform
1574082257428,enter,b3928,diagnosis,,mobile
1574082280657,respond,q5396,diagnosis,a,mobile
1574082287543,submit,b3928,diagnosis,,mobile
1574082287634,enter,b2946,diagnosis,,mobile
1574082318623,respond,q4414,diagnosis,a,mobile
1574082323595,submit,b2946,diagnosis,,mobile
1574082373531,enter,b4420,diagnosis,,mobile
1574082400634,respond,q5888,diagnosis,c,mobile
1574082405251,submit,b4420,diagnosis,,mobile
1574082405348,enter,b8251,diagnosis,,mobile
1574082437064,respond,q11198,diagnosis,a,mobile
1574082441169,submit,b8251,diagnosis,,mobile
1574082441269,enter,b2563,diagnosis,,mobile
1574082465057,respond,q4031,diagnosis,d,mobile
1574082468885,submit,b2563,diagnosis,,mobile
1574082468986,enter,b7406,diagnosis,,mobile
1574082540127,respond,q10055,diagnosis,b,mobile
1574082545588,submit,b7406,diagnosis,,mobile
