timestamp,action_type,item_id,source,user_answer,platform
1565677308809,enter,b4046,diagnosis,,mobile
1565677325844,respond,q5514,diagnosis,a,mobile
1565677331058,submit,b4046,diagnosis,,mobile
1565677331142,enter,b1107,diagnosis,,mobile
1565677347030,respond,q1107,diagnosis,b,mobile
1565677351115,submit,b1107,diagnosis,,mobile
1565677351150,enter,b2557,diagnosis,,mobile
1565677375929,respond,q4025,diagnosis,d,mobile
1565677380700,submit,b2557,diagnosis,,mobile
1565677380758,enter,b5137,diagnosis,,mobile
1565677417896,respond,q6731,diagnosis,a,mobile
1565677421351,submit,b5137,diagnosis,,mobile
1565677421396,enter,b2683,diagnosis,,mobile
1565677455734,respond,q4151,diagnosis,c,mobile
1565677459440,submit,b2683,diagnosis,,mobile
1565677459512,enter,b4337,diagnosis,,mobile
1565677475029,respond,q5805,diagnosis,a,mobile
1565677478385,submit,b4337,diagnosis,,mobile
1565677478431,enter,b4914,diagnosis,,mobile
1565677511237,respond,q6382,diagnosis,b,mobile
1565677515236,submit,b4914,diagnosis,,mobile
1565677768657,enter,b2305,diagnosis,,mobile
1565677784702,respond,q3773,diagnosis,a,mobile
1565677790585,submit,b2305,diagnosis,,mobile
1565677790654,enter,b3921,diagnosis,,mobile
1565677805124,respond,q5389,diagnosis,c,mobile
1565677818269,submit,b3921,diagnosis,,mobile
1565677818326,enter,b297,diagnosis,,mobile
1565677835420,respond,q297,diagnosis,b,mobile
1565677840669,submit,b297,diagnosis,,mobile
1565677840744,enter,b5137,diagnosis,,mobile
1565677846113,respond,q6731,diagnosis,a,mobile
1565677852347,submit,b5137,diagnosis,,mobile
1565677852405,enter,b5039,diagnosis,,mobile
1565677899021,respond,q6507,diagnosis,a,mobile
1565677904151,submit,b5039,diagnosis,,mobile
1565677904206,enter,b4978,diagnosis,,mobile
1565677927720,respond,q6446,diagnosis,c,mobile
1565677931079,submit,b4978,diagnosis,,mobile
1565677931141,enter,b6976,diagnosis,,mobile
1565677946002,respond,q9625,diagnosis,a,mobile
1565677949714,submit,b6976,diagnosis,,mobile
1565677949757,enter,b2242,diagnosis,,mobile
1565677978790,respond,q3710,diagnosis,a,mobile
1565677979064,submit,b2242,diagnosis,,mobile
1565677982138,enter,b2242,diagnosis,,mobile
1565678002616,respond,q3710,diagnosis,c,mobile
1565678013661,submit,b2242,diagnosis,,mobile
1565678223687,enter,b1297,sprint,,mobile
1565678241766,respond,q1297,sprint,b,mobile
1565678244423,submit,b1297,sprint,,mobile
1565678283055,enter,b1316,sprint,,mobile
1565678301372,respond,q1316,sprint,b,mobile
1565678304106,submit,b1316,sprint,,mobile
1565678353931,enter,b887,sprint,,mobile
1565678371446,respond,q887,sprint,c,mobile
1565678374358,submit,b887,sprint,,mobile
