timestamp,action_type,item_id,source,user_answer,platform
1540989465683,enter,b4249,diagnosis,,web
1540989469204,respond,q5717,diagnosis,a,web
1540989470077,submit,b4249,diagnosis,,web
1540989474245,enter,b3481,diagnosis,,web
1540989496151,respond,q4949,diagnosis,b,web
1540989496864,submit,b3481,diagnosis,,web
1540989498912,enter,b3149,diagnosis,,web
1540989536263,respond,q4617,diagnosis,d,web
1540989536650,submit,b3149,diagnosis,,web
1540989538541,enter,b403,diagnosis,,web
1540989557611,respond,q403,diagnosis,a,web
1540989558213,submit,b403,diagnosis,,web
1540989559839,enter,b5049,diagnosis,,web
1540989613659,respond,q6517,diagnosis,b,web
1540989614424,submit,b5049,diagnosis,,web
1540989616672,enter,b297,diagnosis,,web
1540989637547,respond,q297,diagnosis,b,web
1540989638510,submit,b297,diagnosis,,web
