timestamp,action_type,item_id,source,user_answer,platform
1567678442561,enter,b1939,sprint,,web
1567678473132,respond,q3015,sprint,b,web
1567678489992,respond,q3016,sprint,d,web
1567678508074,respond,q3017,sprint,a,web
1567678509227,submit,b1939,sprint,,web
1567735518260,enter,b2009,sprint,,web
1567735570665,respond,q3225,sprint,d,web
1567735581043,respond,q3226,sprint,d,web
1567735592993,respond,q3227,sprint,c,web
1567735596398,submit,b2009,sprint,,web
1567735633976,enter,b2109,sprint,,web
1567735674505,submit,b2109,sprint,,web
1567735690152,respond,q3525,sprint,c,web
1567735695999,respond,q3525,sprint,b,web
1567735709190,respond,q3526,sprint,a,web
1567735727194,respond,q3527,sprint,c,web
1567735844282,enter,b2126,sprint,,web
1567735886997,respond,q3576,sprint,c,web
1567735894045,respond,q3577,sprint,a,web
1567735915437,respond,q3578,sprint,b,web
1567735922999,submit,b2126,sprint,,web
1567735965004,enter,b1855,sprint,,web
1567735998023,respond,q2763,sprint,a,web
1567736011046,respond,q2764,sprint,d,web
1567736030428,respond,q2765,sprint,d,web
1567736033023,submit,b1855,sprint,,web
1567736071505,enter,b1972,sprint,,web
1567736128395,respond,q3114,sprint,b,web
1567736138204,respond,q3115,sprint,c,web
1567736165515,respond,q3116,sprint,d,web
1567736168866,submit,b1972,sprint,,web
1567736225591,enter,b2002,sprint,,web
1567736306322,respond,q3204,sprint,d,web
1567736318549,respond,q3205,sprint,d,web
1567736326456,respond,q3206,sprint,a,web
1567736340069,submit,b2002,sprint,,web
1568441220412,enter,b5107,my_note,,web
1568441243414,respond,q6641,my_note,a,web
1568441271932,respond,q6642,my_note,c,web
1568441292291,respond,q6643,my_note,c,web
1568441322440,respond,q6644,my_note,b,web
1568441326006,submit,b5107,my_note,,web
1568441413621,enter,b5219,my_note,,web
1568441457621,respond,q6969,my_note,c,web
1568441481503,respond,q6970,my_note,b,web
1568441508446,respond,q6971,my_note,b,web
1568441546505,respond,q6972,my_note,b,web
1568441549538,submit,b5219,my_note,,web
1568441619799,enter,b5122,my_note,,web
1568441633520,respond,q6701,my_note,c,web
1568441673073,respond,q6702,my_note,b,web
1568441703813,respond,q6704,my_note,c,web
1568441751834,respond,q6703,my_note,b,web
1568441752988,submit,b5122,my_note,,web
1568441872094,enter,b5116,my_note,,web
1568441899096,respond,q6677,my_note,b,web
1568441938353,respond,q6678,my_note,b,web
1568441943018,respond,q6678,my_note,d,web
1568441967828,respond,q6679,my_note,d,web
1568441996915,respond,q6680,my_note,d,web
1568441997810,submit,b5116,my_note,,web
1568885296477,enter,b7380,tutor,,web
1568885315389,respond,q10029,tutor,b,web
1568885317037,submit,b7380,tutor,,web
1568885346837,enter,b1527,tutor,,web
1568885416414,respond,q1779,tutor,c,web
1568885419801,respond,q1779,tutor,b,web
1568885441539,respond,q1779,tutor,b,web
1568885444500,submit,b1527,tutor,,web
1568885573164,enter,b7377,tutor,,web
1568885591884,respond,q10026,tutor,b,web
1568885593759,respond,q10026,tutor,c,web
1568885597352,respond,q10026,tutor,b,web
1568885598969,submit,b7377,tutor,,web
1568885627412,enter,b7383,tutor,,web
1568885646526,respond,q10032,tutor,c,web
1568885648093,submit,b7383,tutor,,web
1568885670249,enter,b1439,tutor,,web
1568885715686,respond,q1516,tutor,d,web
1568885741394,respond,q1516,tutor,b,web
1568885745047,respond,q1516,tutor,d,web
1568885748495,respond,q1516,tutor,c,web
1568885758026,respond,q1516,tutor,c,web
1568885760511,submit,b1439,tutor,,web
1568885910023,enter,b7379,tutor,,web
1568885937555,respond,q10028,tutor,c,web
1568885939119,submit,b7379,tutor,,web
1568886001899,enter,b1419,tutor,,web
1568886048487,respond,q1455,tutor,a,web
1568886057498,respond,q1455,tutor,d,web
1568886074767,respond,q1455,tutor,c,web
1568886082897,submit,b1419,tutor,,web
1568887135633,enter,b3007,sprint,,web
1568887145964,respond,q4475,sprint,a,web
1568887146760,submit,b3007,sprint,,web
1568887165448,enter,b2732,sprint,,web
1568887193462,respond,q4200,sprint,c,web
1568887194340,submit,b2732,sprint,,web
1568887308303,enter,b2457,sprint,,web
1568887356347,respond,q3925,sprint,c,web
1568887360687,submit,b2457,sprint,,web
1568887395861,enter,b6885,sprint,,web
1568887419088,respond,q9534,sprint,a,web
1568887420109,submit,b6885,sprint,,web
1568887435793,enter,b3019,sprint,,web
1568887450687,respond,q4487,sprint,b,web
1568887454645,submit,b3019,sprint,,web
1568887516189,enter,b4997,sprint,,web
1568887524016,respond,q6465,sprint,b,web
1568887524661,submit,b4997,sprint,,web
1568887532034,enter,b2444,sprint,,web
1568887577135,respond,q3912,sprint,b,web
1568887577814,submit,b2444,sprint,,web
1568887640904,enter,b2491,sprint,,web
1568887664487,respond,q3959,sprint,d,web
1568887665795,submit,b2491,sprint,,web
1568887924754,enter,b3928,sprint,,web
1568887971205,respond,q5396,sprint,a,web
1568887973122,submit,b3928,sprint,,web
1568888100387,enter,b4388,sprint,,web
1568888107554,respond,q5856,sprint,c,web
1568888122505,respond,q5856,sprint,b,web
1568888125371,submit,b4388,sprint,,web
1568888146967,enter,b3433,sprint,,web
1568888168265,respond,q4901,sprint,b,web
1568888170371,submit,b3433,sprint,,web
1568888180112,enter,b3820,adaptive_offer,,web
1568888186329,respond,q5288,adaptive_offer,d,web
1568888187306,submit,b3820,adaptive_offer,,web
1568888192954,enter,b4867,adaptive_offer,,web
1568888196023,respond,q6335,adaptive_offer,d,web
1568888199034,submit,b4867,adaptive_offer,,web
1568888205811,enter,b3433,adaptive_offer,,web
1568888208627,respond,q4901,adaptive_offer,a,web
1568888209392,submit,b3433,adaptive_offer,,web
1568888214467,enter,b3821,adaptive_offer,,web
1568888220472,respond,q5289,adaptive_offer,c,web
1568888221454,submit,b3821,adaptive_offer,,web
1568888233075,enter,b7659,sprint,,web
1568888240099,respond,q10308,sprint,a,web
1568888241977,submit,b7659,sprint,,web
1568888719365,enter,b3848,sprint,,web
1568888739143,respond,q5316,sprint,c,web
1568888742558,submit,b3848,sprint,,web
1568888788622,enter,b3791,sprint,,web
1568888805632,respond,q5259,sprint,c,web
1568888810098,respond,q5259,sprint,b,web
