timestamp,action_type,item_id,source,user_answer,platform
1571786135213,enter,b4102,diagnosis,,mobile
1571786168758,respond,q5570,diagnosis,c,mobile
1571786175920,submit,b4102,diagnosis,,mobile
1571786176048,enter,b4054,diagnosis,,mobile
1571786185973,respond,q5522,diagnosis,a,mobile
1571786190278,submit,b4054,diagnosis,,mobile
1571786190394,enter,b8023,diagnosis,,mobile
1571786291598,respond,q10970,diagnosis,a,mobile
1571786299500,submit,b8023,diagnosis,,mobile
1571786299617,enter,b6828,diagnosis,,mobile
1571786316446,respond,q9477,diagnosis,b,mobile
1571786321019,submit,b6828,diagnosis,,mobile
1571786323878,enter,b3106,diagnosis,,mobile
1571786334217,respond,q4574,diagnosis,b,mobile
1571786341562,submit,b3106,diagnosis,,mobile
1571786341657,enter,b11331,diagnosis,,mobile
1571786384727,respond,q17094,diagnosis,b,mobile
1571786394657,submit,b11331,diagnosis,,mobile
1571786394766,enter,b11484,diagnosis,,mobile
1571786417952,respond,q17247,diagnosis,b,mobile
1571786422584,submit,b11484,diagnosis,,mobile
1572304089631,enter,b7151,sprint,,mobile
1572304114806,respond,q9800,sprint,d,mobile
1572304119343,submit,b7151,sprint,,mobile
1572304133562,enter,b3928,sprint,,mobile
1572304161965,respond,q5396,sprint,a,mobile
1572304165396,submit,b3928,sprint,,mobile
1572304181779,enter,b3864,sprint,,mobile
1572304200306,respond,q5332,sprint,d,mobile
1572304203334,submit,b3864,sprint,,mobile
1572304212288,enter,b6078,sprint,,mobile
1572304231323,respond,q8727,sprint,c,mobile
1572304236759,submit,b6078,sprint,,mobile
1572304244845,enter,b3086,sprint,,mobile
1572304358624,respond,q4554,sprint,c,mobile
1572304362679,submit,b3086,sprint,,mobile
1572304369933,enter,b6540,sprint,,mobile
1572304378689,respond,q9189,sprint,c,mobile
1572304388129,submit,b6540,sprint,,mobile
1572304395309,enter,b6812,sprint,,mobile
1572304409733,respond,q9461,sprint,d,mobile
1572304415206,submit,b6812,sprint,,mobile
1572304425924,enter,b7155,sprint,,mobile
1572304457749,respond,q9804,sprint,b,mobile
1572304461377,submit,b7155,sprint,,mobile
1572304470405,enter,b5913,sprint,,mobile
1572304494290,respond,q8562,sprint,b,mobile
1572304497656,submit,b5913,sprint,,mobile
