timestamp,action_type,item_id,source,user_answer,platform
1574263054513,enter,b5022,diagnosis,,mobile
1574263080383,respond,q6490,diagnosis,a,mobile
1574263086172,submit,b5022,diagnosis,,mobile
1574263086259,enter,b2218,diagnosis,,mobile
1574263119285,respond,q3686,diagnosis,c,mobile
1574263124411,submit,b2218,diagnosis,,mobile
1574263124519,enter,b3823,diagnosis,,mobile
1574263152582,respond,q5291,diagnosis,a,mobile
1574263157147,submit,b3823,diagnosis,,mobile
1574263157221,enter,b3131,diagnosis,,mobile
1574263176835,respond,q4599,diagnosis,a,mobile
1574263180928,submit,b3131,diagnosis,,mobile
1574263181001,enter,b6148,diagnosis,,mobile
1574263211906,respond,q8797,diagnosis,c,mobile
1574263217067,submit,b6148,diagnosis,,mobile
1574263217140,enter,b7105,diagnosis,,mobile
1574263237434,respond,q9754,diagnosis,d,mobile
1574263241571,submit,b7105,diagnosis,,mobile
