timestamp,action_type,item_id,source,user_answer,platform
1561004948237,enter,b2877,diagnosis,,mobile
1561004967979,respond,q4345,diagnosis,c,mobile
1561004975460,submit,b2877,diagnosis,,mobile
1561004975547,enter,b3124,diagnosis,,mobile
1561004993644,respond,q4592,diagnosis,d,mobile
1561004997580,submit,b3124,diagnosis,,mobile
1561004997646,enter,b1312,diagnosis,,mobile
1561005019378,respond,q1312,diagnosis,a,mobile
1561005028582,submit,b1312,diagnosis,,mobile
1561005028648,enter,b1295,diagnosis,,mobile
1561005044444,respond,q1295,diagnosis,b,mobile
1561005051163,submit,b1295,diagnosis,,mobile
1561005051235,enter,b6931,diagnosis,,mobile
1561005066712,respond,q9580,diagnosis,d,mobile
1561005071135,submit,b6931,diagnosis,,mobile
1561005071193,enter,b399,diagnosis,,mobile
1561005086703,respond,q399,diagnosis,c,mobile
1561005091297,submit,b399,diagnosis,,mobile
1561005091372,enter,b3965,diagnosis,,mobile
1561005106353,respond,q5433,diagnosis,c,mobile
1561005111880,respond,q5433,diagnosis,b,mobile
1561005115050,submit,b3965,diagnosis,,mobile
1561005115105,enter,b463,diagnosis,,mobile
1561005127535,respond,q463,diagnosis,b,mobile
1561005134183,submit,b463,diagnosis,,mobile
