timestamp,action_type,item_id,source,user_answer,platform
1567515052933,enter,b2671,diagnosis,,mobile
1567515080361,respond,q4139,diagnosis,b,mobile
1567515084246,submit,b2671,diagnosis,,mobile
1567515084333,enter,b5039,diagnosis,,mobile
1567515129807,respond,q6507,diagnosis,a,mobile
1567515133530,submit,b5039,diagnosis,,mobile
1567515133634,enter,b3303,diagnosis,,mobile
1567515170680,respond,q4771,diagnosis,b,mobile
1567515175254,submit,b3303,diagnosis,,mobile
1567515175360,enter,b2575,diagnosis,,mobile
1567515199361,respond,q4043,diagnosis,c,mobile
1567515203440,submit,b2575,diagnosis,,mobile
1567515203527,enter,b7373,diagnosis,,mobile
1567515225792,respond,q10022,diagnosis,d,mobile
1567515230041,submit,b7373,diagnosis,,mobile
1567515230122,enter,b4978,diagnosis,,mobile
1567515253436,respond,q6446,diagnosis,d,mobile
1567515258720,submit,b4978,diagnosis,,mobile
