timestamp,action_type,item_id,source,user_answer,platform
1565287101544,enter,b3807,diagnosis,,mobile
1565287150893,respond,q5275,diagnosis,a,mobile
1565287160029,submit,b3807,diagnosis,,mobile
1565287160095,enter,b2952,diagnosis,,mobile
1565287187356,respond,q4420,diagnosis,d,mobile
1565287192525,submit,b2952,diagnosis,,mobile
1565287192586,enter,b525,diagnosis,,mobile
1565287221305,respond,q525,diagnosis,a,mobile
1565287230327,submit,b525,diagnosis,,mobile
1565287230383,enter,b3165,diagnosis,,mobile
1565287251137,respond,q4633,diagnosis,a,mobile
1565287261301,submit,b3165,diagnosis,,mobile
1565287261354,enter,b743,diagnosis,,mobile
1565287279292,respond,q743,diagnosis,a,mobile
1565287283170,submit,b743,diagnosis,,mobile
1565287283221,enter,b959,diagnosis,,mobile
1565287300994,respond,q959,diagnosis,c,mobile
1565287304764,submit,b959,diagnosis,,mobile
1565287304834,enter,b4115,diagnosis,,mobile
1565287335578,respond,q5583,diagnosis,d,mobile
1565287341633,submit,b4115,diagnosis,,mobile
1565370570859,enter,b73,sprint,,mobile
1565370586230,respond,q73,sprint,b,mobile
1565370591109,submit,b73,sprint,,mobile
1565370614193,enter,b112,sprint,,mobile
1565370637108,respond,q112,sprint,c,mobile
1565370641828,submit,b112,sprint,,mobile
1565370687314,enter,b8039,sprint,,mobile
1565370712591,respond,q10986,sprint,c,mobile
1565370715502,submit,b8039,sprint,,mobile
1565370774699,enter,b8039,sprint,,mobile
1565370783985,submit,b8039,sprint,,mobile
1565370784036,enter,b5561,sprint,,mobile
1565370807464,respond,q8090,sprint,d,mobile
1565370810230,submit,b5561,sprint,,mobile
1565370836841,enter,b188,sprint,,mobile
1565370865547,respond,q188,sprint,d,mobile
1565370868483,respond,q188,sprint,a,mobile
1565370871246,submit,b188,sprint,,mobile
1565370978455,enter,b188,adaptive_offer,,mobile
1565371001865,respond,q188,adaptive_offer,c,mobile
1565371005009,submit,b188,adaptive_offer,,mobile
1565371025542,enter,b5551,sprint,,mobile
1565371046790,respond,q8080,sprint,d,mobile
1565371049165,submit,b5551,sprint,,mobile
1565371054309,enter,b8215,sprint,,mobile
1565371077032,respond,q11162,sprint,c,mobile
1565371079577,submit,b8215,sprint,,mobile
1565371091077,enter,b24,sprint,,mobile
1565371114029,respond,q24,sprint,a,mobile
1565371117051,submit,b24,sprint,,mobile
1565371134874,enter,b11,sprint,,mobile
1565371160623,respond,q11,sprint,b,mobile
1565371163229,submit,b11,sprint,,mobile
1565371191439,enter,b115,sprint,,mobile
1565371214877,respond,q115,sprint,a,mobile
1565371217794,submit,b115,sprint,,mobile
1565371248299,enter,b8233,sprint,,mobile
1565371270109,respond,q11180,sprint,b,mobile
1565371273117,submit,b8233,sprint,,mobile
1565371403900,enter,b8233,sprint,,mobile
1565371416409,submit,b8233,sprint,,mobile
1565371416502,enter,b5641,sprint,,mobile
1565371441273,respond,q8170,sprint,a,mobile
1565371457712,respond,q8170,sprint,d,mobile
1565371467773,submit,b5641,sprint,,mobile
1565371500376,enter,b62,sprint,,mobile
1565371525211,respond,q62,sprint,d,mobile
1565371528060,submit,b62,sprint,,mobile
1565371563152,enter,b131,sprint,,mobile
1565371590113,respond,q131,sprint,b,mobile
1565371593292,submit,b131,sprint,,mobile
1565371599185,enter,b131,adaptive_offer,,mobile
1565371627246,respond,q131,adaptive_offer,c,mobile
1565371629953,submit,b131,adaptive_offer,,mobile
1565371642106,enter,b188,adaptive_offer,,mobile
1565371649233,respond,q188,adaptive_offer,c,mobile
1565371663260,submit,b188,adaptive_offer,,mobile
1565371698011,enter,b8004,sprint,,mobile
1565371721748,respond,q10951,sprint,a,mobile
1565371724067,submit,b8004,sprint,,mobile
1565371750250,enter,b3,sprint,,mobile
1565371775302,respond,q3,sprint,d,mobile
1565371780182,submit,b3,sprint,,mobile
