timestamp,action_type,item_id,source,user_answer,platform
1545567531791,enter,b2571,diagnosis,,mobile
1545567555215,respond,q4039,diagnosis,b,mobile
1545567561980,submit,b2571,diagnosis,,mobile
1545567562065,enter,b940,diagnosis,,mobile
1545567576094,respond,q940,diagnosis,b,mobile
1545567583209,submit,b940,diagnosis,,mobile
1545567583302,enter,b5039,diagnosis,,mobile
1545567600653,respond,q6507,diagnosis,c,mobile
1545567605096,submit,b5039,diagnosis,,mobile
1545567605198,enter,b4703,diagnosis,,mobile
1545567627580,respond,q6171,diagnosis,b,mobile
1545567630792,submit,b4703,diagnosis,,mobile
1545567630890,enter,b218,diagnosis,,mobile
1545567654060,submit,b218,diagnosis,,mobile
1545567654132,enter,b3149,diagnosis,,mobile
1545567661749,respond,q4617,diagnosis,a,mobile
1545567664976,submit,b3149,diagnosis,,mobile
1545567665053,enter,b297,diagnosis,,mobile
1545567677754,respond,q297,diagnosis,b,mobile
1545567684728,submit,b297,diagnosis,,mobile
1545567811782,enter,b3507,diagnosis,,mobile
1545567829095,respond,q4975,diagnosis,d,mobile
1545567835790,submit,b3507,diagnosis,,mobile
1545567835880,enter,b641,diagnosis,,mobile
1545567845289,respond,q641,diagnosis,a,mobile
1545567856027,submit,b641,diagnosis,,mobile
1545567856092,enter,b214,diagnosis,,mobile
1545567872640,respond,q214,diagnosis,c,mobile
1545567875695,submit,b214,diagnosis,,mobile
1545567875759,enter,b218,diagnosis,,mobile
1545567897706,submit,b218,diagnosis,,mobile
1545567897773,enter,b99,diagnosis,,mobile
1545567910087,respond,q99,diagnosis,a,mobile
1545567920052,respond,q99,diagnosis,a,mobile
1545567924337,submit,b99,diagnosis,,mobile
1545567924401,enter,b297,diagnosis,,mobile
1545567936423,respond,q297,diagnosis,b,mobile
1545567943611,submit,b297,diagnosis,,mobile
1545567943687,enter,b215,diagnosis,,mobile
1545567953659,respond,q215,diagnosis,a,mobile
1545567968597,submit,b215,diagnosis,,mobile
1545568094033,enter,b8475,sprint,,mobile
1545568152175,respond,q11570,sprint,c,mobile
1545568168815,respond,q11570,sprint,a,mobile
1545568172560,submit,b8475,sprint,,mobile
1545568178898,enter,b7987,sprint,,mobile
1545568283518,respond,q10895,sprint,d,mobile
1545568299072,submit,b7987,sprint,,mobile
1545568334513,enter,b3434,sprint,,mobile
1545568345757,respond,q4902,sprint,d,mobile
1545568351766,submit,b3434,sprint,,mobile
1545568378548,enter,b3973,sprint,,mobile
1545568390885,respond,q5441,sprint,a,mobile
1545568393538,submit,b3973,sprint,,mobile
1545569197754,enter,b1228,sprint,,mobile
1545569209049,respond,q1228,sprint,a,mobile
1545569218473,submit,b1228,sprint,,mobile
1545569230117,enter,b1289,sprint,,mobile
1545569243541,respond,q1289,sprint,b,mobile
1545569246710,respond,q1289,sprint,c,mobile
1545569248904,submit,b1289,sprint,,mobile
1545569255720,enter,b909,sprint,,mobile
1545569273306,submit,b909,sprint,,mobile
1545569281292,enter,b1291,sprint,,mobile
1545569303174,submit,b1291,sprint,,mobile
1545569309204,enter,b986,sprint,,mobile
1545569318198,respond,q986,sprint,a,mobile
1545569327735,submit,b986,sprint,,mobile
1545569346631,enter,b1680,sprint,,mobile
1545569418145,respond,q2238,sprint,c,mobile
1545569420957,submit,b1680,sprint,,mobile
1545569427267,enter,b1553,sprint,,mobile
1545569494693,respond,q1857,sprint,d,mobile
1545569499249,submit,b1553,sprint,,mobile
