timestamp,action_type,item_id,source,user_answer,platform
1551690625684,enter,b4455,diagnosis,,mobile
1551690668793,respond,q5923,diagnosis,a,mobile
1551690673826,submit,b4455,diagnosis,,mobile
1551690673914,enter,b1092,diagnosis,,mobile
1551690696797,submit,b1092,diagnosis,,mobile
1551690733991,enter,b1092,diagnosis,,mobile
1551690752724,respond,q1092,diagnosis,c,mobile
1551690758575,submit,b1092,diagnosis,,mobile
1551690758648,enter,b2246,diagnosis,,mobile
1551690795447,respond,q3714,diagnosis,c,mobile
1551690801435,submit,b2246,diagnosis,,mobile
1551690801507,enter,b6042,diagnosis,,mobile
1551690852220,respond,q8691,diagnosis,d,mobile
1551690857451,submit,b6042,diagnosis,,mobile
