timestamp,action_type,item_id,source,user_answer,platform
1548222557417,enter,b2366,diagnosis,,mobile
1548222570147,respond,q3834,diagnosis,d,mobile
1548222573484,submit,b2366,diagnosis,,mobile
1548222573566,enter,b559,diagnosis,,mobile
1548222582801,submit,b559,diagnosis,,mobile
1548471513529,enter,b559,diagnosis,,mobile
1548471530436,respond,q559,diagnosis,b,mobile
1548471531210,respond,q559,diagnosis,c,mobile
1548471534899,submit,b559,diagnosis,,mobile
1548471534963,enter,b3463,diagnosis,,mobile
1548471547823,respond,q4931,diagnosis,a,mobile
1548471550899,submit,b3463,diagnosis,,mobile
1548471550951,enter,b5159,diagnosis,,mobile
1548471568650,respond,q6753,diagnosis,d,mobile
1548471572983,submit,b5159,diagnosis,,mobile
1548471573036,enter,b3767,diagnosis,,mobile
1548471587219,respond,q5235,diagnosis,d,mobile
1548471589963,submit,b3767,diagnosis,,mobile
1548471618882,enter,b2476,diagnosis,,mobile
1548471638772,respond,q3944,diagnosis,b,mobile
1548471639339,respond,q3944,diagnosis,a,mobile
1548471640049,respond,q3944,diagnosis,d,mobile
1548471643088,submit,b2476,diagnosis,,mobile
