timestamp,action_type,item_id,source,user_answer,platform
1542902708490,enter,b2393,diagnosis,,web
1542902734324,respond,q3861,diagnosis,b,web
1542902739377,respond,q3861,diagnosis,b,web
1542902743413,respond,q3861,diagnosis,d,web
1542902749872,respond,q3861,diagnosis,a,web
1542902752108,respond,q3861,diagnosis,b,web
1542902764464,submit,b2393,diagnosis,,web
1542902767691,enter,b3025,diagnosis,,web
1542902799389,respond,q4493,diagnosis,d,web
1542902799814,submit,b3025,diagnosis,,web
1542902801929,enter,b6931,diagnosis,,web
1542902817815,respond,q9580,diagnosis,c,web
1542902821871,respond,q9580,diagnosis,b,web
1542902822971,submit,b6931,diagnosis,,web
1542902825270,enter,b489,diagnosis,,web
1542902884657,respond,q489,diagnosis,c,web
1542902885607,submit,b489,diagnosis,,web
1542902887995,enter,b4707,diagnosis,,web
1542902911460,respond,q6175,diagnosis,c,web
1542902912211,submit,b4707,diagnosis,,web
1542902913895,enter,b3149,diagnosis,,web
1542902919669,respond,q4617,diagnosis,c,web
1542902921254,submit,b3149,diagnosis,,web
