timestamp,action_type,item_id,source,user_answer,platform
1536515416379,enter,b2210,diagnosis,,mobile
1536515452642,respond,q3678,diagnosis,d,mobile
1536515456231,submit,b2210,diagnosis,,mobile
1536515456345,enter,b287,diagnosis,,mobile
1536515476764,submit,b287,diagnosis,,mobile
1536515476838,enter,b4634,diagnosis,,mobile
1536515508483,respond,q6102,diagnosis,d,mobile
1536515511189,submit,b4634,diagnosis,,mobile
1536515511280,enter,b3303,diagnosis,,mobile
1536515534081,respond,q4771,diagnosis,d,mobile
1536515537369,submit,b3303,diagnosis,,mobile
1536515537442,enter,b2557,diagnosis,,mobile
1536515560291,respond,q4025,diagnosis,b,mobile
1536515575586,respond,q4025,diagnosis,d,mobile
1536515582617,submit,b2557,diagnosis,,mobile
1536515582711,enter,b5137,diagnosis,,mobile
1536515596640,respond,q6731,diagnosis,a,mobile
1536515606011,respond,q6731,diagnosis,b,mobile
1536515617684,respond,q6731,diagnosis,a,mobile
1536515620886,submit,b5137,diagnosis,,mobile
1536515620956,enter,b4801,diagnosis,,mobile
1536515641338,respond,q6269,diagnosis,d,mobile
1536515645274,submit,b4801,diagnosis,,mobile
1536515645366,enter,b4337,diagnosis,,mobile
1536515681383,respond,q5805,diagnosis,c,mobile
1536515687511,respond,q5805,diagnosis,d,mobile
1536515690295,submit,b4337,diagnosis,,mobile
1536515690371,enter,b5745,diagnosis,,mobile
1536515716127,respond,q8394,diagnosis,b,mobile
1536515719107,submit,b5745,diagnosis,,mobile
1536515719187,enter,b3061,diagnosis,,mobile
1536515744447,respond,q4529,diagnosis,a,mobile
1536515769745,respond,q4529,diagnosis,c,mobile
1536515773940,submit,b3061,diagnosis,,mobile
1536515863035,enter,b3061,diagnosis,,mobile
1536515880354,respond,q4529,diagnosis,d,mobile
1536515889350,submit,b3061,diagnosis,,mobile
1536516128793,enter,b3,sprint,,mobile
1536516156808,submit,b3,sprint,,mobile
1536516168431,enter,b5557,sprint,,mobile
1536516183821,respond,q8086,sprint,b,mobile
1536516194760,respond,q8086,sprint,b,mobile
1536516197327,submit,b5557,sprint,,mobile
1536516225121,enter,b190,sprint,,mobile
1536516248482,respond,q190,sprint,d,mobile
1536516250835,submit,b190,sprint,,mobile
1536516284760,enter,b8051,sprint,,mobile
1536516297793,respond,q10998,sprint,b,mobile
1536516307840,submit,b8051,sprint,,mobile
1536516313536,enter,b5567,sprint,,mobile
1536516343040,submit,b5567,sprint,,mobile
1536516401319,enter,b5567,adaptive_offer,,mobile
1536516425761,submit,b5567,adaptive_offer,,mobile
1536516441512,enter,b53,sprint,,mobile
1536516459893,respond,q53,sprint,c,mobile
1536516465190,submit,b53,sprint,,mobile
1536516470534,enter,b63,sprint,,mobile
1536516493072,respond,q63,sprint,d,mobile
1536516496040,submit,b63,sprint,,mobile
1536516514531,enter,b8103,sprint,,mobile
1536516527629,respond,q11050,sprint,b,mobile
1536516543619,respond,q11050,sprint,c,mobile
1536516545888,submit,b8103,sprint,,mobile
1536516564608,enter,b11,sprint,,mobile
1536516579659,respond,q11,sprint,b,mobile
1536516589823,submit,b11,sprint,,mobile
1536516596064,enter,b5633,sprint,,mobile
1536516612259,respond,q8162,sprint,b,mobile
1536516624891,submit,b5633,sprint,,mobile
1536516634145,enter,b5579,sprint,,mobile
1536516663662,submit,b5579,sprint,,mobile
1536516686599,enter,b8242,sprint,,mobile
1536516714392,submit,b8242,sprint,,mobile
1536516736394,enter,b5589,sprint,,mobile
1536516761223,respond,q8118,sprint,a,mobile
1536516763472,submit,b5589,sprint,,mobile
1536516811406,enter,b56,sprint,,mobile
1536516828883,respond,q56,sprint,c,mobile
1536516836023,respond,q56,sprint,c,mobile
1536516838802,submit,b56,sprint,,mobile
1536516860602,enter,b64,sprint,,mobile
1536516887398,respond,q64,sprint,d,mobile
1536516889736,submit,b64,sprint,,mobile
1536516895479,enter,b8041,sprint,,mobile
1536516907746,respond,q10988,sprint,a,mobile
1536516923406,submit,b8041,sprint,,mobile
1536516930077,enter,b5643,sprint,,mobile
1536516944061,respond,q8172,sprint,a,mobile
1536516956014,submit,b5643,sprint,,mobile
1536516981098,enter,b176,sprint,,mobile
1536517010814,submit,b176,sprint,,mobile
1536517037945,enter,b5611,sprint,,mobile
1536517054303,respond,q8140,sprint,b,mobile
1536517061326,submit,b5611,sprint,,mobile
1536517065259,enter,b8168,sprint,,mobile
1536517075623,respond,q11115,sprint,a,mobile
1536517091861,submit,b8168,sprint,,mobile
1536517148316,enter,b835,sprint,,mobile
1536517161784,respond,q835,sprint,b,mobile
1536517166815,submit,b835,sprint,,mobile
1536517179919,enter,b666,sprint,,mobile
1536517200804,respond,q666,sprint,b,mobile
1536517203151,submit,b666,sprint,,mobile
1536517231255,enter,b1250,sprint,,mobile
1536517241659,respond,q1250,sprint,a,mobile
1536517250305,submit,b1250,sprint,,mobile
1536517260488,enter,b295,sprint,,mobile
1536517277343,submit,b295,sprint,,mobile
1536517280581,enter,b1292,sprint,,mobile
1536517301176,submit,b1292,sprint,,mobile
1536517306694,enter,b752,sprint,,mobile
1536517327217,submit,b752,sprint,,mobile
1536517339469,enter,b752,adaptive_offer,,mobile
1536517348934,respond,q752,adaptive_offer,b,mobile
1536517358017,submit,b752,adaptive_offer,,mobile
1536517370701,enter,b835,adaptive_offer,,mobile
1536517387722,submit,b835,adaptive_offer,,mobile
1536517395356,enter,b312,sprint,,mobile
1536517411494,submit,b312,sprint,,mobile
1536517417544,enter,b8316,sprint,,mobile
1536517438348,submit,b8316,sprint,,mobile
1536517455522,enter,b774,sprint,,mobile
1536517480178,respond,q774,sprint,b,mobile
1536517482949,submit,b774,sprint,,mobile
1536517500179,enter,b732,sprint,,mobile
1536517515244,respond,q732,sprint,c,mobile
1536517520677,submit,b732,sprint,,mobile
1536517557851,enter,b973,sprint,,mobile
1536517569327,respond,q973,sprint,a,mobile
1536517578597,submit,b973,sprint,,mobile
1536517606817,enter,b8312,sprint,,mobile
1536517621992,respond,q11259,sprint,b,mobile
1536517626984,submit,b8312,sprint,,mobile
1536517630498,enter,b1368,sprint,,mobile
1536517651035,submit,b1368,sprint,,mobile
1536517675164,enter,b921,sprint,,mobile
1536517689403,respond,q921,sprint,b,mobile
1536517695073,submit,b921,sprint,,mobile
1536517705411,enter,b774,adaptive_offer,,mobile
1536517724681,submit,b774,adaptive_offer,,mobile
1536517745087,enter,b921,adaptive_offer,,mobile
1536517755009,respond,q921,adaptive_offer,b,mobile
1536517757220,respond,q921,adaptive_offer,b,mobile
1536517760852,submit,b921,adaptive_offer,,mobile
1536517770979,enter,b696,sprint,,mobile
1536517780266,respond,q696,sprint,a,mobile
1536517791504,respond,q696,sprint,c,mobile
1536517793377,respond,q696,sprint,a,mobile
1536517794043,respond,q696,sprint,c,mobile
1536517795025,respond,q696,sprint,a,mobile
1536517795719,respond,q696,sprint,c,mobile
1536517796402,respond,q696,sprint,a,mobile
1536517797035,respond,q696,sprint,c,mobile
1536517797558,respond,q696,sprint,a,mobile
1536517798183,respond,q696,sprint,c,mobile
1536517798778,respond,q696,sprint,a,mobile
1536517799407,respond,q696,sprint,c,mobile
1536517816591,submit,b696,sprint,,mobile
1536517834699,enter,b8315,sprint,,mobile
1536517844542,respond,q11262,sprint,a,mobile
1536517854369,submit,b8315,sprint,,mobile
1536517875628,enter,b911,sprint,,mobile
1536517884856,respond,q911,sprint,a,mobile
1536517893288,submit,b911,sprint,,mobile
1536517904429,enter,b1266,sprint,,mobile
1536517914674,respond,q1266,sprint,a,mobile
1536517916901,respond,q1266,sprint,b,mobile
1536517924427,submit,b1266,sprint,,mobile
1536517932034,enter,b1316,sprint,,mobile
1536517953521,submit,b1316,sprint,,mobile
1536518004726,enter,b8302,sprint,,mobile
1536518028485,respond,q11249,sprint,b,mobile
1536518030870,submit,b8302,sprint,,mobile
