timestamp,action_type,item_id,source,user_answer,platform
1547118561639,enter,b4356,diagnosis,,web
1547118572138,respond,q5824,diagnosis,b,web
1547118572981,submit,b4356,diagnosis,,web
1547118575638,enter,b4254,diagnosis,,web
1547118601405,respond,q5722,diagnosis,a,web
1547118602009,submit,b4254,diagnosis,,web
1547118603599,enter,b3953,diagnosis,,web
1547118610418,respond,q5421,diagnosis,b,web
1547118611444,respond,q5421,diagnosis,c,web
1547118612426,respond,q5421,diagnosis,b,web
1547118612912,respond,q5421,diagnosis,c,web
1547118613220,respond,q5421,diagnosis,b,web
1547118613522,respond,q5421,diagnosis,c,web
1547118614405,respond,q5421,diagnosis,b,web
1547118614959,respond,q5421,diagnosis,c,web
1547118616292,respond,q5421,diagnosis,d,web
1547118617191,respond,q5421,diagnosis,b,web
1547118617710,submit,b3953,diagnosis,,web
1547118619678,enter,b3787,diagnosis,,web
1547118629644,respond,q5255,diagnosis,b,web
1547118630126,submit,b3787,diagnosis,,web
1547118631761,enter,b494,diagnosis,,web
1547118640543,respond,q494,diagnosis,a,web
1547118641777,respond,q494,diagnosis,b,web
1547118647593,respond,q494,diagnosis,a,web
1547118648044,respond,q494,diagnosis,b,web
1547118649247,respond,q494,diagnosis,a,web
1547118656086,submit,b494,diagnosis,,web
1547118657970,enter,b3165,diagnosis,,web
1547118664263,respond,q4633,diagnosis,a,web
1547118665037,submit,b3165,diagnosis,,web
