timestamp,action_type,item_id,source,user_answer,platform
1551752931187,enter,b4291,diagnosis,,web
1551752943256,respond,q5759,diagnosis,c,web
1551752944781,submit,b4291,diagnosis,,web
1551752949265,enter,b3886,diagnosis,,web
1551752984102,respond,q5354,diagnosis,a,web
1551752984989,submit,b3886,diagnosis,,web
1551752986479,enter,b2154,diagnosis,,web
1551753008359,respond,q3622,diagnosis,c,web
1551753009396,submit,b2154,diagnosis,,web
1551753275154,enter,b4974,diagnosis,,web
1551753313475,respond,q6442,diagnosis,a,web
1551753315329,submit,b4974,diagnosis,,web
