timestamp,action_type,item_id,source,user_answer,platform
1548293125838,enter,b2401,diagnosis,,web
1548293208373,respond,q3869,diagnosis,b,web
1548293209297,submit,b2401,diagnosis,,web
1548293212527,enter,b2932,diagnosis,,web
1548293215395,respond,q4400,diagnosis,c,web
1548293216183,submit,b2932,diagnosis,,web
1548293217682,enter,b377,diagnosis,,web
1548293219371,respond,q377,diagnosis,c,web
1548293220187,submit,b377,diagnosis,,web
1548293221764,enter,b388,diagnosis,,web
1548293223754,respond,q388,diagnosis,b,web
1548293224539,submit,b388,diagnosis,,web
1548293226238,enter,b852,diagnosis,,web
1548293227547,respond,q852,diagnosis,a,web
1548293228292,submit,b852,diagnosis,,web
1548293230116,enter,b5013,diagnosis,,web
1548293232066,respond,q6481,diagnosis,c,web
1548293233578,submit,b5013,diagnosis,,web
1548293235031,enter,b2224,diagnosis,,web
1548293236772,respond,q3692,diagnosis,d,web
1548293237451,submit,b2224,diagnosis,,web
1548293357412,enter,b307,sprint,,web
1548293359498,respond,q307,sprint,b,web
1548293360099,submit,b307,sprint,,web
1548293364778,enter,b1103,sprint,,web
1548293365665,respond,q1103,sprint,c,web
1548293367843,submit,b1103,sprint,,web
1548293372283,enter,b830,sprint,,web
1548293373585,respond,q830,sprint,b,web
1548293374299,submit,b830,sprint,,web
