timestamp,action_type,item_id,source,user_answer,platform
1547208243489,enter,b2307,diagnosis,,web
1547208262976,respond,q3775,diagnosis,a,web
1547208263904,submit,b2307,diagnosis,,web
1547208267725,enter,b5589,diagnosis,,web
1547208292974,respond,q8118,diagnosis,c,web
1547208293632,submit,b5589,diagnosis,,web
1547208295852,enter,b4337,diagnosis,,web
1547208306382,respond,q5805,diagnosis,a,web
1547208307102,submit,b4337,diagnosis,,web
1547208309163,enter,b2663,diagnosis,,web
1547208320720,respond,q4131,diagnosis,c,web
1547208321149,submit,b2663,diagnosis,,web
1547208323527,enter,b5141,diagnosis,,web
1547208331921,respond,q6735,diagnosis,a,web
1547208332497,submit,b5141,diagnosis,,web
1547208336314,enter,b2242,diagnosis,,web
1547208343181,respond,q3710,diagnosis,c,web
1547208343469,submit,b2242,diagnosis,,web
1547208346055,enter,b218,diagnosis,,web
1547208366239,respond,q218,diagnosis,a,web
1547208366717,submit,b218,diagnosis,,web
1547208840882,enter,b46,sprint,,mobile
1547208863142,respond,q46,sprint,a,mobile
1547208868025,submit,b46,sprint,,mobile
1547208874516,enter,b118,sprint,,mobile
1547208900029,respond,q118,sprint,d,mobile
1547208902796,submit,b118,sprint,,mobile
1547208909840,enter,b5540,sprint,,mobile
1547208932580,respond,q8069,sprint,a,mobile
1547208934618,submit,b5540,sprint,,mobile
1547208939061,enter,b8128,sprint,,mobile
1547208948252,respond,q11075,sprint,a,mobile
1547208951001,submit,b8128,sprint,,mobile
1547208955374,enter,b109,sprint,,mobile
1547208978882,respond,q109,sprint,a,mobile
1547208981467,submit,b109,sprint,,mobile
1547209010201,enter,b5650,sprint,,mobile
1547209033824,respond,q8179,sprint,a,mobile
1547209036949,submit,b5650,sprint,,mobile
1547209076773,enter,b20,sprint,,mobile
1547209099578,respond,q20,sprint,b,mobile
1547209107083,submit,b20,sprint,,mobile
1547209139578,enter,b20,sprint,,mobile
1547209174974,submit,b20,sprint,,mobile
1547209175057,enter,b8108,sprint,,mobile
1547209196159,respond,q11055,sprint,d,mobile
1547209198831,submit,b8108,sprint,,mobile
1547209203217,enter,b115,sprint,,mobile
1547209214473,respond,q115,sprint,a,mobile
1547209217640,submit,b115,sprint,,mobile
1547209249300,enter,b105,sprint,,mobile
1547209271444,respond,q105,sprint,c,mobile
1547209274067,submit,b105,sprint,,mobile
1547209304079,enter,b5570,sprint,,mobile
1547209327192,respond,q8099,sprint,a,mobile
