timestamp,action_type,item_id,source,user_answer,platform
1566301540495,enter,b3454,diagnosis,,mobile
1566301554010,respond,q4922,diagnosis,a,mobile
1566301559426,submit,b3454,diagnosis,,mobile
1566301559543,enter,b218,diagnosis,,mobile
1566301581524,respond,q218,diagnosis,b,mobile
1566301585517,submit,b218,diagnosis,,mobile
1566369704313,enter,b4914,diagnosis,,mobile
1566369726995,respond,q6382,diagnosis,b,mobile
1566369731229,submit,b4914,diagnosis,,mobile
1566369731301,enter,b2557,diagnosis,,mobile
1566369749148,respond,q4025,diagnosis,c,mobile
1566369753762,submit,b2557,diagnosis,,mobile
1566369753834,enter,b4449,diagnosis,,mobile
1566369782049,respond,q5917,diagnosis,d,mobile
1566369786628,submit,b4449,diagnosis,,mobile
1566369786697,enter,b5004,diagnosis,,mobile
1566369814373,respond,q6472,diagnosis,c,mobile
1566369817928,submit,b5004,diagnosis,,mobile
1566369818023,enter,b99,diagnosis,,mobile
1566369841605,respond,q99,diagnosis,a,mobile
1566369845289,submit,b99,diagnosis,,mobile
1566369845367,enter,b2718,diagnosis,,mobile
1566369894161,respond,q4186,diagnosis,b,mobile
1566369898720,submit,b2718,diagnosis,,mobile
1566369898785,enter,b4236,diagnosis,,mobile
1566369934566,respond,q5704,diagnosis,d,mobile
1566369942294,submit,b4236,diagnosis,,mobile
1566369942357,enter,b4790,diagnosis,,mobile
1566369966435,respond,q6258,diagnosis,b,mobile
1566369973476,submit,b4790,diagnosis,,mobile
1566380576097,enter,b3046,sprint,,mobile
1566380591954,respond,q4514,sprint,c,mobile
1566380595779,submit,b3046,sprint,,mobile
1566380604633,enter,b2713,sprint,,mobile
1566380610343,respond,q4181,sprint,d,mobile
1566380613633,submit,b2713,sprint,,mobile
1566380634940,enter,b4296,sprint,,mobile
1566380650496,respond,q5764,sprint,b,mobile
1566380655216,submit,b4296,sprint,,mobile
1566380659903,enter,b11390,sprint,,mobile
1566380665844,respond,q17153,sprint,d,mobile
1566380667541,respond,q17153,sprint,c,mobile
1566380671714,submit,b11390,sprint,,mobile
1566380676463,enter,b4775,sprint,,mobile
1566380686949,respond,q6243,sprint,a,mobile
1566380689671,submit,b4775,sprint,,mobile
1566380707447,enter,b4659,sprint,,mobile
1566380717665,respond,q6127,sprint,a,mobile
1566380720897,submit,b4659,sprint,,mobile
1566380727015,enter,b3868,sprint,,mobile
1566380736790,respond,q5336,sprint,b,mobile
1566380739836,submit,b3868,sprint,,mobile
1566380744539,enter,b6527,sprint,,mobile
1566380772554,respond,q9176,sprint,c,mobile
1566380775813,submit,b6527,sprint,,mobile
1566380799096,enter,b2539,sprint,,mobile
1566380808560,respond,q4007,sprint,b,mobile
1566380811262,submit,b2539,sprint,,mobile
1566380854549,enter,b2849,sprint,,mobile
1566380866431,respond,q4317,sprint,b,mobile
1566380872738,respond,q4317,sprint,c,mobile
1566380875488,submit,b2849,sprint,,mobile
1566380885241,enter,b4162,sprint,,mobile
1566380894255,respond,q5630,sprint,d,mobile
1566380897347,submit,b4162,sprint,,mobile
1566380903860,enter,b5888,sprint,,mobile
1566380917590,respond,q8537,sprint,b,mobile
1566380920592,submit,b5888,sprint,,mobile
1566380925846,enter,b3376,sprint,,mobile
1566380930405,respond,q4844,sprint,b,mobile
1566380933098,respond,q4844,sprint,c,mobile
1566380936658,submit,b3376,sprint,,mobile
1566728797923,enter,b2857,sprint,,mobile
1566728809571,respond,q4325,sprint,c,mobile
1566728813311,submit,b2857,sprint,,mobile
1566728859465,enter,b3865,sprint,,mobile
1566728883903,respond,q5333,sprint,a,mobile
1566728887555,submit,b3865,sprint,,mobile
1566733260544,enter,b5888,review_quiz,,mobile
1566733266489,respond,q8537,review_quiz,b,mobile
1566733270075,submit,b5888,review_quiz,,mobile
1566733274618,enter,b3376,review_quiz,,mobile
1566733279217,respond,q4844,review_quiz,b,mobile
1566733282232,submit,b3376,review_quiz,,mobile
1566733300887,enter,b422,review_quiz,,mobile
1566733323732,respond,q422,review_quiz,a,mobile
1566733328129,respond,q422,review_quiz,b,mobile
1566733334855,submit,b422,review_quiz,,mobile
