timestamp,action_type,item_id,source,user_answer,platform
1558720938780,enter,b2757,diagnosis,,mobile
1558720953725,respond,q4225,diagnosis,b,mobile
1558720957984,respond,q4225,diagnosis,d,mobile
1558720962306,respond,q4225,diagnosis,d,mobile
1558720971784,submit,b2757,diagnosis,,mobile
1558720971887,enter,b5839,diagnosis,,mobile
1558720981646,respond,q8488,diagnosis,c,mobile
1558720998626,submit,b5839,diagnosis,,mobile
1558720998720,enter,b3303,diagnosis,,mobile
1558721014365,respond,q4771,diagnosis,d,mobile
1558721032760,submit,b3303,diagnosis,,mobile
1558721032839,enter,b2201,diagnosis,,mobile
1558721070736,respond,q3669,diagnosis,b,mobile
1558721079561,submit,b2201,diagnosis,,mobile
1558721079630,enter,b5137,diagnosis,,mobile
1558721099685,respond,q6731,diagnosis,a,mobile
1558721107643,submit,b5137,diagnosis,,mobile
1558721107710,enter,b4179,diagnosis,,mobile
1558721149238,respond,q5647,diagnosis,c,mobile
1558721156030,submit,b4179,diagnosis,,mobile
1558721156104,enter,b4191,diagnosis,,mobile
1558721173352,respond,q5659,diagnosis,c,mobile
1558721185653,submit,b4191,diagnosis,,mobile
1558721185718,enter,b2612,diagnosis,,mobile
1558721232983,respond,q4080,diagnosis,d,mobile
1558721245850,submit,b2612,diagnosis,,mobile
1558721245909,enter,b3098,diagnosis,,mobile
1558721271761,respond,q4566,diagnosis,a,mobile
1558721277252,submit,b3098,diagnosis,,mobile
1558721277319,enter,b2165,diagnosis,,mobile
1558721319520,respond,q3633,diagnosis,c,mobile
1558721328868,submit,b2165,diagnosis,,mobile
1558721328943,enter,b2176,diagnosis,,mobile
1558721368159,respond,q3644,diagnosis,b,mobile
1558721376192,submit,b2176,diagnosis,,mobile
1558721530964,enter,b4659,sprint,,mobile
1558721538904,respond,q6127,sprint,b,mobile
1558721553941,submit,b4659,sprint,,mobile
1558721591065,enter,b4696,sprint,,mobile
1558721645026,respond,q6164,sprint,c,mobile
1558721650522,submit,b4696,sprint,,mobile
1558721712993,enter,b4711,sprint,,mobile
1558721729800,respond,q6179,sprint,a,mobile
1558721736215,submit,b4711,sprint,,mobile
1558721747144,enter,b7044,sprint,,mobile
1558721758057,respond,q9693,sprint,b,mobile
1558721765973,submit,b7044,sprint,,mobile
1558721775195,enter,b3137,sprint,,mobile
1558721790768,respond,q4605,sprint,c,mobile
1558721797166,submit,b3137,sprint,,mobile
1558721803977,enter,b2591,sprint,,mobile
1558721838451,respond,q4059,sprint,b,mobile
1558721843968,submit,b2591,sprint,,mobile
1558722009394,enter,b2850,sprint,,mobile
1558722034660,respond,q4318,sprint,d,mobile
1558722040526,submit,b2850,sprint,,mobile
1558722066070,enter,b6132,sprint,,mobile
1558722074476,respond,q8781,sprint,b,mobile
1558722082857,respond,q8781,sprint,d,mobile
1558722087321,submit,b6132,sprint,,mobile
1558722096321,enter,b4857,sprint,,mobile
1558722107134,respond,q6325,sprint,a,mobile
1558722112763,submit,b4857,sprint,,mobile
1558722121303,enter,b4540,sprint,,mobile
1558722138348,respond,q6008,sprint,a,mobile
1558722146312,submit,b4540,sprint,,mobile
1558722159147,enter,b2836,sprint,,mobile
1558722171666,respond,q4304,sprint,c,mobile
1558722184049,submit,b2836,sprint,,mobile
1558722227384,enter,b5963,sprint,,mobile
1558722249619,respond,q8612,sprint,d,mobile
1558722259209,respond,q8612,sprint,a,mobile
1558722283735,respond,q8612,sprint,d,mobile
1558722290139,submit,b5963,sprint,,mobile
1558722342485,enter,b3415,sprint,,mobile
1558722352210,respond,q4883,sprint,b,mobile
1558722361879,submit,b3415,sprint,,mobile
1558729043535,enter,b5168,sprint,,mobile
1558729229212,respond,q6768,sprint,c,mobile
1558729236068,submit,b5168,sprint,,mobile
1558729304765,enter,b5189,sprint,,mobile
1558729474681,respond,q6852,sprint,c,mobile
1558729485651,submit,b5189,sprint,,mobile
1560244587192,enter,b3592,sprint,,mobile
1560244594939,respond,q5060,sprint,c,mobile
1560244609037,submit,b3592,sprint,,mobile
1560244623875,enter,b4110,sprint,,mobile
1560244634837,respond,q5578,sprint,b,mobile
1560244637694,submit,b4110,sprint,,mobile
1560244643421,enter,b7084,sprint,,mobile
1560244656827,respond,q9733,sprint,b,mobile
1560244659201,submit,b7084,sprint,,mobile
1560244676399,enter,b3013,sprint,,mobile
1560244690198,respond,q4481,sprint,a,mobile
1560244695144,submit,b3013,sprint,,mobile
1560244702173,enter,b2448,sprint,,mobile
1560244722908,respond,q3916,sprint,b,mobile
1560244726682,submit,b2448,sprint,,mobile
