timestamp,action_type,item_id,source,user_answer,platform
1564063353857,enter,b3595,diagnosis,,mobile
1564063402886,respond,q5063,diagnosis,c,mobile
1564063409269,submit,b3595,diagnosis,,mobile
1564063409382,enter,b1128,diagnosis,,mobile
1564063446652,respond,q1128,diagnosis,b,mobile
1564063451069,submit,b1128,diagnosis,,mobile
1564063451153,enter,b380,diagnosis,,mobile
1564063469731,respond,q380,diagnosis,a,mobile
1564063478409,submit,b380,diagnosis,,mobile
1564063478490,enter,b3720,diagnosis,,mobile
1564063504104,respond,q5188,diagnosis,d,mobile
1564063508831,submit,b3720,diagnosis,,mobile
1564063508892,enter,b816,diagnosis,,mobile
1564063525504,respond,q816,diagnosis,b,mobile
1564063530538,submit,b816,diagnosis,,mobile
1564063530614,enter,b399,diagnosis,,mobile
1564063546872,respond,q399,diagnosis,a,mobile
1564063550598,submit,b399,diagnosis,,mobile
1564063550628,enter,b2722,diagnosis,,mobile
1564063579662,respond,q4190,diagnosis,a,mobile
1564063587211,submit,b2722,diagnosis,,mobile
1564063703048,enter,b362,sprint,,mobile
1564063715520,submit,b362,sprint,,mobile
1564063719382,enter,b362,sprint,,mobile
1564063737934,respond,q362,sprint,a,mobile
1564063741997,submit,b362,sprint,,mobile
1564063763005,enter,b858,sprint,,mobile
1564063782411,respond,q858,sprint,a,mobile
1564063785505,submit,b858,sprint,,mobile
1564063796104,enter,b1213,sprint,,mobile
1564063815178,respond,q1213,sprint,b,mobile
1564063818780,submit,b1213,sprint,,mobile
1564063827463,enter,b8314,sprint,,mobile
1564063846830,respond,q11261,sprint,c,mobile
1564063850119,submit,b8314,sprint,,mobile
1564063859931,enter,b248,sprint,,mobile
1564063876267,respond,q248,sprint,b,mobile
1564063879823,submit,b248,sprint,,mobile
1564063889730,enter,b208,sprint,,mobile
1564063903516,respond,q208,sprint,c,mobile
1564063906749,submit,b208,sprint,,mobile
1564063913257,enter,b458,sprint,,mobile
1564063924182,respond,q458,sprint,a,mobile
1564063932463,submit,b458,sprint,,mobile
1564063936544,enter,b295,sprint,,mobile
1564063949785,respond,q295,sprint,b,mobile
1564063949785,respond,q295,sprint,b,mobile
1564063953144,submit,b295,sprint,,mobile
