timestamp,action_type,item_id,source,user_answer,platform
1542904148715,enter,b2578,diagnosis,,web
1542904171159,respond,q4046,diagnosis,b,web
1542904181385,submit,b2578,diagnosis,,web
1542904184370,enter,b3158,diagnosis,,web
1542904193319,respond,q4626,diagnosis,a,web
1542904196621,submit,b3158,diagnosis,,web
1542904198278,enter,b3,diagnosis,,web
1542904228927,respond,q3,diagnosis,c,web
1542904229499,submit,b3,diagnosis,,web
1542904231150,enter,b3916,diagnosis,,web
1542904255444,respond,q5384,diagnosis,c,web
1542904256140,submit,b3916,diagnosis,,web
1542904258083,enter,b4985,diagnosis,,web
1542904269284,respond,q6453,diagnosis,d,web
1542904269915,submit,b4985,diagnosis,,web
1542904272108,enter,b5774,diagnosis,,web
1542904298393,respond,q8423,diagnosis,d,web
1542904298856,submit,b5774,diagnosis,,web
1542904300572,enter,b2273,diagnosis,,web
1542904325326,respond,q3741,diagnosis,c,web
1542904326087,respond,q3741,diagnosis,d,web
1542904328395,submit,b2273,diagnosis,,web
1542904330269,enter,b4850,diagnosis,,web
1542904356505,respond,q6318,diagnosis,a,web
1542904373143,submit,b4850,diagnosis,,web
1542904374918,enter,b3864,diagnosis,,web
1542904390722,respond,q5332,diagnosis,d,web
1542904391072,submit,b3864,diagnosis,,web
1542904393244,enter,b4807,diagnosis,,web
1542904414359,respond,q6275,diagnosis,d,web
1542904414890,submit,b4807,diagnosis,,web
