timestamp,action_type,item_id,source,user_answer,platform
1553324228714,enter,b4264,diagnosis,,web
1553324250191,respond,q5732,diagnosis,c,web
1553324251259,submit,b4264,diagnosis,,web
1553324337056,enter,b4672,diagnosis,,web
1553324345089,respond,q6140,diagnosis,b,web
1553324346969,respond,q6140,diagnosis,c,web
1553324361943,respond,q6140,diagnosis,d,web
1553324373037,submit,b4672,diagnosis,,web
1553324375396,enter,b4272,diagnosis,,web
1553324385770,respond,q5740,diagnosis,a,web
1553324386488,submit,b4272,diagnosis,,web
1553324388605,enter,b3916,diagnosis,,web
1553324411456,respond,q5384,diagnosis,b,web
1553324411903,submit,b3916,diagnosis,,web
1553324414357,enter,b2635,diagnosis,,web
1553324417559,respond,q4103,diagnosis,c,web
1553324418899,submit,b2635,diagnosis,,web
