timestamp,action_type,item_id,source,user_answer,platform
1542545888882,enter,b2326,diagnosis,,web
1542545920261,respond,q3794,diagnosis,c,web
1542545922501,submit,b2326,diagnosis,,web
1542545962609,enter,b5158,diagnosis,,web
1542545971892,respond,q6752,diagnosis,a,web
1542545972824,submit,b5158,diagnosis,,web
1542545977894,enter,b3799,diagnosis,,web
1542545991736,respond,q5267,diagnosis,c,web
1542545992577,submit,b3799,diagnosis,,web
1542545994864,enter,b5049,diagnosis,,web
1542546007234,respond,q6517,diagnosis,a,web
1542546007808,submit,b5049,diagnosis,,web
1542546009545,enter,b4159,diagnosis,,web
1542546033370,respond,q5627,diagnosis,b,web
1542546033912,submit,b4159,diagnosis,,web
1542546036239,enter,b4197,diagnosis,,web
1542546048730,respond,q5665,diagnosis,b,web
1542546049355,submit,b4197,diagnosis,,web
