timestamp,action_type,item_id,source,user_answer,platform
1549448817348,enter,b3723,diagnosis,,web
1549448823043,respond,q5191,diagnosis,a,web
1549448837632,submit,b3723,diagnosis,,web
1549448840699,enter,b4437,diagnosis,,web
1549448848055,respond,q5905,diagnosis,a,web
1549448854655,submit,b4437,diagnosis,,web
1549448856773,enter,b218,diagnosis,,web
1549448872107,respond,q218,diagnosis,c,web
1549448877646,submit,b218,diagnosis,,web
1549448879604,enter,b4914,diagnosis,,web
1549448893956,respond,q6382,diagnosis,a,web
1549448907615,submit,b4914,diagnosis,,web
1549448909925,enter,b5625,diagnosis,,web
1549448914841,respond,q8154,diagnosis,b,web
1549448924276,submit,b5625,diagnosis,,web
1549448925990,enter,b287,diagnosis,,web
1549448940992,respond,q287,diagnosis,a,web
1549448948341,submit,b287,diagnosis,,web
1549448950298,enter,b2671,diagnosis,,web
1549448967007,respond,q4139,diagnosis,b,web
1549448967894,respond,q4139,diagnosis,c,web
1549448970710,respond,q4139,diagnosis,d,web
1549448972295,submit,b2671,diagnosis,,web
1549448974421,enter,b190,diagnosis,,web
1549448988920,respond,q190,diagnosis,a,web
1549448992514,respond,q190,diagnosis,b,web
1549449000930,submit,b190,diagnosis,,web
1549449002589,enter,b5039,diagnosis,,web
1549449008098,respond,q6507,diagnosis,c,web
1549449029387,respond,q6507,diagnosis,a,web
1549449030883,submit,b5039,diagnosis,,web
1549449032897,enter,b99,diagnosis,,web
1549449045687,respond,q99,diagnosis,a,web
1549449058237,submit,b99,diagnosis,,web
