timestamp,action_type,item_id,source,user_answer,platform
1552262139799,enter,b2443,diagnosis,,mobile
1552262170110,respond,q3911,diagnosis,d,mobile
1552262172247,respond,q3911,diagnosis,c,mobile
1552262172649,respond,q3911,diagnosis,d,mobile
1552262177662,submit,b2443,diagnosis,,mobile
1552262177722,enter,b4488,diagnosis,,mobile
1552262189275,respond,q5956,diagnosis,b,mobile
1552262201445,submit,b4488,diagnosis,,mobile
1552262206070,enter,b297,diagnosis,,mobile
1552262233515,respond,q297,diagnosis,b,mobile
1552262239768,submit,b297,diagnosis,,mobile
1552262239829,enter,b5625,diagnosis,,mobile
1552262261960,respond,q8154,diagnosis,b,mobile
1552262266554,submit,b5625,diagnosis,,mobile
1552262340857,enter,b2557,diagnosis,,mobile
1552262343018,respond,q4025,diagnosis,a,mobile
1552262347251,submit,b2557,diagnosis,,mobile
1552262347323,enter,b4307,diagnosis,,mobile
1552262392089,respond,q5775,diagnosis,d,mobile
1552262395831,submit,b4307,diagnosis,,mobile
1552262395896,enter,b5828,diagnosis,,mobile
1552262409805,respond,q8477,diagnosis,d,mobile
1552262414096,submit,b5828,diagnosis,,mobile
1552262476907,enter,b2575,diagnosis,,mobile
1552262480200,respond,q4043,diagnosis,a,mobile
1552262482736,submit,b2575,diagnosis,,mobile
1552262546637,enter,b5137,diagnosis,,mobile
1552262547371,respond,q6731,diagnosis,a,mobile
1552262557354,submit,b5137,diagnosis,,mobile
