timestamp,action_type,item_id,source,user_answer,platform
1571420985298,enter,b4701,diagnosis,,mobile
1571420997634,respond,q6169,diagnosis,b,mobile
1571421003647,submit,b4701,diagnosis,,mobile
1571421003739,enter,b2408,diagnosis,,mobile
1571421021169,respond,q3876,diagnosis,b,mobile
1571421022230,respond,q3876,diagnosis,d,mobile
1571421028642,submit,b2408,diagnosis,,mobile
1571421028731,enter,b7110,diagnosis,,mobile
1571421042048,respond,q9759,diagnosis,d,mobile
1571421047097,submit,b7110,diagnosis,,mobile
1571421047219,enter,b7285,diagnosis,,mobile
1571421064044,respond,q9934,diagnosis,b,mobile
1571421068695,submit,b7285,diagnosis,,mobile
1571421068794,enter,b3767,diagnosis,,mobile
1571421090652,respond,q5235,diagnosis,b,mobile
1571421095633,submit,b3767,diagnosis,,mobile
1571421095721,enter,b6124,diagnosis,,mobile
1571421107340,respond,q8773,diagnosis,c,mobile
1571421111701,submit,b6124,diagnosis,,mobile
1571421111802,enter,b6482,diagnosis,,mobile
1571421121183,respond,q9131,diagnosis,d,mobile
1571421127920,submit,b6482,diagnosis,,mobile
1571421241481,enter,b2340,sprint,,mobile
1571421255933,respond,q3808,sprint,d,mobile
1571421259339,submit,b2340,sprint,,mobile
1571421285906,enter,b11288,sprint,,mobile
1571421300191,respond,q17051,sprint,d,mobile
1571421303717,submit,b11288,sprint,,mobile
1571421337497,enter,b4291,sprint,,mobile
1571421343697,respond,q5759,sprint,b,mobile
1571421347182,submit,b4291,sprint,,mobile
1571421355045,enter,b4468,sprint,,mobile
1571421367101,respond,q5936,sprint,b,mobile
1571421370017,submit,b4468,sprint,,mobile
1571421386988,enter,b4707,sprint,,mobile
1571421417546,respond,q6175,sprint,c,mobile
1571421421631,submit,b4707,sprint,,mobile
1571421446166,enter,b5052,sprint,,mobile
1571421462192,respond,q6520,sprint,b,mobile
1571421465465,submit,b5052,sprint,,mobile
1571421485869,enter,b3536,sprint,,mobile
1571421494609,respond,q5004,sprint,b,mobile
1571421498536,submit,b3536,sprint,,mobile
1571421510394,enter,b4079,sprint,,mobile
1571421513317,respond,q5547,sprint,a,mobile
1571421516444,submit,b4079,sprint,,mobile
1571421525519,enter,b4967,sprint,,mobile
1571421537231,respond,q6435,sprint,c,mobile
1571421540194,submit,b4967,sprint,,mobile
1571421557379,enter,b6182,sprint,,mobile
1571421574555,respond,q8831,sprint,d,mobile
1571421577692,submit,b6182,sprint,,mobile
1572590426928,enter,b4431,sprint,,mobile
1572590437740,respond,q5899,sprint,c,mobile
1572590441598,submit,b4431,sprint,,mobile
1572590466818,enter,b7457,sprint,,mobile
1572590478750,respond,q10106,sprint,d,mobile
1572590482912,submit,b7457,sprint,,mobile
1572590529213,enter,b6924,sprint,,mobile
1572590539503,respond,q9573,sprint,b,mobile
1572590542797,submit,b6924,sprint,,mobile
1572590575858,enter,b2584,sprint,,mobile
1572590597500,respond,q4052,sprint,d,mobile
1572590605442,respond,q4052,sprint,c,mobile
1572590608963,submit,b2584,sprint,,mobile
1572590637773,enter,b11329,sprint,,mobile
1572590644440,respond,q17092,sprint,c,mobile
1572590647963,submit,b11329,sprint,,mobile
