timestamp,action_type,item_id,source,user_answer,platform
1574003969060,enter,b5156,diagnosis,,mobile
1574004054594,respond,q6750,diagnosis,b,mobile
1574004062416,submit,b5156,diagnosis,,mobile
1574004062519,enter,b4819,diagnosis,,mobile
1574004290550,respond,q6287,diagnosis,a,mobile
1574004294963,submit,b4819,diagnosis,,mobile
1574004295131,enter,b423,diagnosis,,mobile
1574004336303,respond,q423,diagnosis,a,mobile
1574004344616,submit,b423,diagnosis,,mobile
1574004344707,enter,b6808,diagnosis,,mobile
1574004441290,respond,q9457,diagnosis,b,mobile
1574004445786,submit,b6808,diagnosis,,mobile
1574004445874,enter,b4590,diagnosis,,mobile
1574004534455,respond,q6058,diagnosis,c,mobile
1574004538866,submit,b4590,diagnosis,,mobile
1574004538959,enter,b4542,diagnosis,,mobile
1574004641769,respond,q6010,diagnosis,a,mobile
1574004646190,submit,b4542,diagnosis,,mobile
1574004646285,enter,b4616,diagnosis,,mobile
1574004709461,respond,q6084,diagnosis,c,mobile
1574004714785,submit,b4616,diagnosis,,mobile
1574004714864,enter,b3267,diagnosis,,mobile
1574004825352,respond,q4735,diagnosis,c,mobile
1574004830605,submit,b3267,diagnosis,,mobile
1574004830696,enter,b7110,diagnosis,,mobile
1574004949016,respond,q9759,diagnosis,d,mobile
1574004953794,submit,b7110,diagnosis,,mobile
