timestamp,action_type,item_id,source,user_answer,platform
1547533216170,enter,b2433,diagnosis,,web
1547533273902,respond,q3901,diagnosis,c,web
1547533275903,submit,b2433,diagnosis,,web
1547533278694,enter,b3323,diagnosis,,web
1547533313774,respond,q4791,diagnosis,c,web
1547533314973,submit,b3323,diagnosis,,web
1547533316826,enter,b3524,diagnosis,,web
1547533378000,respond,q4992,diagnosis,b,web
1547533379211,submit,b3524,diagnosis,,web
1547533381703,enter,b5159,diagnosis,,web
1547533417087,respond,q6753,diagnosis,a,web
1547533418934,submit,b5159,diagnosis,,web
1547533420630,enter,b3797,diagnosis,,web
1547533502923,respond,q5265,diagnosis,c,web
1547533504048,submit,b3797,diagnosis,,web
1547533505839,enter,b2677,diagnosis,,web
1547533586270,respond,q4145,diagnosis,a,web
1547533588125,submit,b2677,diagnosis,,web
